date,close,open,low,high,volume,pctChg,isST
2017-08-21,4.4518281600,3.7113993600,3.7113993600,4.4518281600,83517,44.011980,0
2017-08-22,4.8960854400,4.8960854400,4.8960854400,4.8960854400,47540,9.979211,0
2017-08-23,5.3866195200,5.3866195200,5.3866195200,5.3866195200,65759,10.018910,0
2017-08-24,5.9234304000,5.9234304000,5.9234304000,5.9234304000,122860,9.965634,0
2017-08-25,6.5157734400,6.5157734400,6.5157734400,6.5157734400,414719,9.999998,0
2017-08-28,7.1636486400,7.1636486400,7.1636486400,7.1636486400,379421,9.943179,0
2017-08-29,7.8763113600,7.8763113600,7.8763113600,7.8763113600,482984,9.948327,0
2017-08-30,8.6630169600,8.6630169600,8.6630169600,8.6630169600,763864,9.988242,0
2017-08-31,9.5330208000,9.5330208000,9.5330208000,9.5330208000,2462279,10.042740,0
2017-09-01,10.4863228800,10.4863228800,10.4863228800,10.4863228800,5861369,9.999997,0
2017-09-04,11.5321785600,11.5321785600,11.5321785600,11.5321785600,15504660,9.973523,0
2017-09-05,12.3651609600,12.0319680000,10.9583462400,12.6798432000,247564729,7.223111,0
2017-09-06,12.2355859200,11.7172857600,11.7080304000,13.3092076800,194840100,-1.047900,0
2017-09-07,13.1333558400,11.9394144000,11.8561161600,13.4572934400,205796252,7.337362,0
2017-09-08,12.0134572800,12.7723968000,11.9209036800,13.0408022400,168959868,-8.527132,0
2017-09-11,12.0227126400,11.8931376000,11.3655820800,12.2448412800,99817039,0.077043,0
2017-09-12,11.4118588800,11.8005840000,11.3007945600,11.9301590400,92400366,-5.080830,0
2017-09-13,11.3007945600,11.2267516800,11.0879212800,11.4859017600,57547025,-0.973235,0
2017-09-14,11.4396249600,11.2730284800,11.1712195200,11.7450518400,63120633,1.228498,0
2017-09-15,10.6529193600,11.2822838400,10.5511104000,11.3100499200,75006049,-6.877018,0
2017-09-18,10.2549388800,10.5325996800,10.1068531200,10.6529193600,43989799,-3.735884,0
2017-09-19,10.4307907200,10.2549388800,10.2364281600,10.7084515200,39193539,1.714806,0
2017-09-20,10.5048336000,10.3012156800,10.3012156800,10.5973872000,32385946,0.709848,0
