date,close,open,low,high,volume,pctChg,isST
2017-01-03,6.2301588300,6.1863461800,6.1688211200,6.2476838900,55036520,0.708218,0
2017-01-04,6.2389213600,6.2301588300,6.2038712400,6.2389213600,59784099,0.140644,0
2017-01-05,6.1951087100,6.2301588300,6.1512960600,6.2389213600,101258865,-0.702243,0
2017-01-06,6.1775836500,6.1775836500,6.1600585900,6.2301588300,62948599,-0.282885,0
2017-01-09,6.3177841300,6.1688211200,6.1600585900,6.3177841300,144039198,2.269501,0
2017-01-10,6.2564464200,6.3002590700,6.2476838900,6.3090216000,68551700,-0.970876,0
2017-01-11,6.2476838900,6.2564464200,6.2126337700,6.3002590700,70605072,-0.140053,0
2017-01-12,6.1951087100,6.2389213600,6.1863461800,6.2564464200,52584665,-0.841514,0
2017-01-13,6.2038712400,6.1951087100,6.1512960600,6.2301588300,70812120,0.141439,0
2017-01-16,6.2126337700,6.1863461800,6.0549082300,6.2213963000,128130900,0.141246,0
2017-01-17,6.1600585900,6.1688211200,6.1162459400,6.1863461800,38146736,-0.846261,0
2017-01-18,6.1600585900,6.1512960600,6.1425335300,6.1863461800,26346548,0.000000,0
2017-01-19,6.1162459400,6.1600585900,6.0987208800,6.1600585900,33854482,-0.711240,0
2017-01-20,6.1425335300,6.0987208800,6.0987208800,6.1600585900,24699281,0.429802,0
2017-01-23,6.1600585900,6.1425335300,6.1337710000,6.1863461800,38519475,0.285306,0
2017-01-24,6.1688211200,6.1512960600,6.1337710000,6.1775836500,24560427,0.142244,0
2017-01-25,6.1688211200,6.1600585900,6.1425335300,6.1775836500,21464719,0.000000,0
2017-01-26,6.1775836500,6.1688211200,6.1600585900,6.1951087100,26512977,0.142049,0
2017-02-03,6.1951087100,6.1775836500,6.1688211200,6.2213963000,35321585,0.283688,0
2017-02-06,6.2213963000,6.1951087100,6.1863461800,6.2301588300,34797433,0.424324,0
2017-02-07,6.2038712400,6.2301588300,6.1775836500,6.2389213600,33508036,-0.281690,0
2017-02-08,6.2038712400,6.1951087100,6.1512960600,6.2126337700,43324060,0.000000,0
2017-02-09,6.2301588300,6.1951087100,6.1688211200,6.2564464200,53154790,0.423732,0
2017-02-10,6.2739714800,6.2301588300,6.2213963000,6.3002590700,98610780,0.703231,0
2017-02-13,6.3090216000,6.2739714800,6.2476838900,6.3090216000,81527354,0.558659,0
2017-02-14,6.2739714800,6.3090216000,6.2564464200,6.3177841300,48993638,-0.555555,0
2017-02-15,6.2827340100,6.2914965400,6.2739714800,6.3878843700,115451686,0.139668,0
2017-02-16,6.5193223200,6.2652089500,6.2476838900,6.7646731600,275440576,3.765690,0
2017-02-17,6.3966469000,6.4579846100,6.3966469000,6.5368473800,162723880,-1.881719,0
2017-02-20,6.4316970200,6.4404595500,6.3791218400,6.4930347300,145660976,0.547945,0
2017-02-21,6.4842722000,6.4667471400,6.4492220800,6.5280848500,117408403,0.817438,0
2017-02-22,6.4930347300,6.4842722000,6.4054094300,6.5017972600,99533236,0.135132,0
2017-02-23,6.4316970200,6.4667471400,6.3966469000,6.4755096700,68426269,-0.944665,0
2017-02-24,6.4667471400,6.4229344900,6.4054094300,6.4755096700,61201488,0.544959,0
2017-02-27,6.3703593100,6.4404595500,6.3615967800,6.4842722000,70622793,-1.490517,0
2017-02-28,6.3791218400,6.3615967800,6.3353091900,6.3878843700,39693478,0.137555,0
2017-03-01,6.3615967800,6.3703593100,6.3528342500,6.4141719600,48112250,-0.274725,0
2017-03-02,6.3090216000,6.3791218400,6.3002590700,6.3878843700,48905685,-0.826452,0
2017-03-03,6.3090216000,6.2827340100,6.2652089500,6.3177841300,51317891,0.000000,0
2017-03-06,6.3440717200,6.3002590700,6.2914965400,6.3528342500,38647705,0.555555,0
2017-03-07,6.3177841300,6.3440717200,6.3002590700,6.3440717200,31333098,-0.414361,0
2017-03-08,6.3090216000,6.3177841300,6.2914965400,6.3353091900,32467610,-0.138699,0
2017-03-09,6.2914965400,6.3265466600,6.2389213600,6.3353091900,48900187,-0.277778,0
2017-03-10,6.2652089500,6.2652089500,6.2476838900,6.2914965400,27199060,-0.417824,0
2017-03-13,6.2827340100,6.2652089500,6.2213963000,6.2914965400,35087668,0.279720,0
2017-03-14,6.3002590700,6.2739714800,6.2652089500,6.3265466600,41903107,0.278940,0
2017-03-15,6.3090216000,6.2914965400,6.2739714800,6.3265466600,31530047,0.139079,0
2017-03-16,6.3440717200,6.3265466600,6.3177841300,6.3528342500,42304766,0.555555,0
2017-03-17,6.3002590700,6.3440717200,6.2827340100,6.3791218400,65768975,-0.690604,0
2017-03-20,6.4229344900,6.5718975000,6.4054094300,6.6332352100,179131637,1.947147,0
2017-03-21,6.4316970200,6.4229344900,6.3878843700,6.4667471400,72771334,0.136429,0
2017-03-22,6.4492220800,6.4054094300,6.3878843700,6.5017972600,81731302,0.272479,0
2017-03-23,6.4755096700,6.4492220800,6.4054094300,6.5017972600,87728664,0.407605,0
2017-03-24,6.5017972600,6.4842722000,6.4141719600,6.5280848500,97014466,0.405957,0
2017-03-27,6.4316970200,6.4930347300,6.4229344900,6.5193223200,61652500,-1.078166,0
2017-03-28,6.3791218400,6.4229344900,6.3791218400,6.4404595500,49721156,-0.817438,0
2017-03-29,6.3966469000,6.3791218400,6.3440717200,6.4579846100,61467197,0.274725,0
2017-03-30,6.3703593100,6.3791218400,6.3265466600,6.4141719600,64262559,-0.410962,0
2017-03-31,6.3615967800,6.3615967800,6.3353091900,6.4054094300,43406931,-0.137548,0
2017-04-05,6.4930347300,6.4141719600,6.3703593100,6.5280848500,98773369,2.066110,0
2017-04-06,6.6069476200,6.5193223200,6.4930347300,6.7033354500,192510693,1.754387,0
2017-04-07,6.5894225600,6.5806600300,6.5105597900,6.6244726800,95149938,-0.265252,0
2017-04-10,6.6244726800,6.6157101500,6.5543724400,6.6595228000,97993533,0.531914,0
2017-04-11,6.7383855700,6.6244726800,6.5981850900,6.7471481000,157773066,1.719578,0
2017-04-12,6.6595228000,6.7120979800,6.6244726800,6.7296230400,103076939,-1.170353,0
2017-04-13,6.6419977400,6.6244726800,6.5718975000,6.6770478600,89095017,-0.263158,0
2017-04-14,6.5543724400,6.6332352100,6.5280848500,6.6945729200,78174369,-1.319260,0
2017-04-17,6.5368473800,6.5543724400,6.4667471400,6.5718975000,68195967,-0.267379,0
2017-04-18,6.5718975000,6.5280848500,6.4930347300,6.6157101500,77298069,0.536192,0
2017-04-19,6.5631349700,6.5368473800,6.4404595500,6.5894225600,83343954,-0.133336,0
2017-04-20,6.6332352100,6.5456099100,6.5105597900,6.6332352100,76747896,1.068096,0
2017-04-21,6.6595228000,6.6157101500,6.5631349700,6.6682853300,76625623,0.396298,0
2017-04-24,6.6507602700,6.6419977400,6.4930347300,6.6682853300,118154469,-0.131576,0
2017-04-25,6.6332352100,6.6069476200,6.5543724400,6.6858103900,56611101,-0.263504,0
2017-04-26,6.5718975000,6.6244726800,6.5543724400,6.6419977400,48760042,-0.924705,0
2017-04-27,6.7997232800,6.5543724400,6.5193223200,6.8610609900,179039738,3.466670,0
2017-04-28,6.7821982200,6.7559106300,6.7208605100,6.7997232800,75257529,-0.257738,0
2017-05-02,6.7559106300,6.7646731600,6.7120979800,6.7909607500,45859602,-0.387593,0
2017-05-03,6.6507602700,6.7296230400,6.6244726800,6.8610609900,108011150,-1.556419,0
2017-05-04,6.6507602700,6.6244726800,6.5543724400,6.7120979800,84382145,0.000000,0
2017-05-05,6.6682853300,6.6244726800,6.5894225600,6.7120979800,61999547,0.263504,0
2017-05-08,6.7471481000,6.6419977400,6.5894225600,6.7559106300,96605793,1.182650,0
2017-05-09,6.7033354500,6.6945729200,6.6770478600,6.7909607500,55403356,-0.649347,0
2017-05-10,6.6858103900,6.7120979800,6.6595228000,6.8260108700,71430805,-0.261438,0
2017-05-11,6.5456099100,6.6244726800,6.2389213600,6.6770478600,205182791,-2.096990,0
2017-05-12,6.5718975000,6.4930347300,6.4667471400,6.5894225600,66670135,0.401609,0
2017-05-15,6.5718975000,6.5456099100,6.5456099100,6.5981850900,34459385,0.000000,0
