date,close,open,low,high,volume,pctChg,isST
2017-01-03,16.3149357700,16.4342890900,16.2121593000,16.6962033200,1818553,-0.585860,0
2017-01-04,16.4442352000,16.2154746700,15.9568758100,16.4740735300,2687820,0.792521,0
2017-01-05,16.4442352000,16.4442352000,16.4442352000,16.4442352000,0,0.000000,0
2017-01-06,16.4442352000,16.4442352000,16.4442352000,16.4442352000,0,0.000000,0
2017-01-09,16.4442352000,16.4442352000,16.4442352000,16.4442352000,0,0.000000,0
2017-01-10,16.4442352000,16.4442352000,16.4442352000,16.4442352000,0,0.000000,0
2017-01-11,16.4442352000,16.4442352000,16.4442352000,16.4442352000,0,0.000000,0
2017-01-12,16.4442352000,16.4442352000,16.4442352000,16.4442352000,0,0.000000,0
2017-01-13,16.4442352000,16.4442352000,16.4442352000,16.4442352000,0,0.000000,0
2017-01-16,16.4442352000,16.4442352000,16.4442352000,16.4442352000,0,0.000000,0
2017-01-17,16.4442352000,16.4442352000,16.4442352000,16.4442352000,0,0.000000,0
2017-01-18,16.4442352000,16.4442352000,16.4442352000,16.4442352000,0,0.000000,0
2017-01-19,16.4442352000,16.4442352000,16.4442352000,16.4442352000,0,0.000000,0
2017-01-20,16.4442352000,16.4442352000,16.4442352000,16.4442352000,0,0.000000,0
2017-01-23,16.4442352000,16.4442352000,16.4442352000,16.4442352000,0,0.000000,0
2017-01-24,16.4442352000,16.4442352000,16.4442352000,16.4442352000,0,0.000000,0
2017-01-25,16.4442352000,16.4442352000,16.4442352000,16.4442352000,0,0.000000,0
2017-01-26,16.4442352000,16.4442352000,16.4442352000,16.4442352000,0,0.000000,0
2017-02-03,16.4442352000,16.4442352000,16.4442352000,16.4442352000,0,0.000000,0
2017-02-06,16.4442352000,16.4442352000,16.4442352000,16.4442352000,0,0.000000,0
2017-02-07,16.4442352000,16.4442352000,16.4442352000,16.4442352000,0,0.000000,0
2017-02-08,16.4442352000,16.4442352000,16.4442352000,16.4442352000,0,0.000000,0
2017-02-09,16.4442352000,16.4442352000,16.4442352000,16.4442352000,0,0.000000,0
2017-02-10,16.4442352000,16.4442352000,16.4442352000,16.4442352000,0,0.000000,0
2017-02-13,16.4442352000,16.4442352000,16.4442352000,16.4442352000,0,0.000000,0
2017-02-14,16.4442352000,16.4442352000,16.4442352000,16.4442352000,0,0.000000,0
2017-02-15,16.4442352000,16.4442352000,16.4442352000,16.4442352000,0,0.000000,0
2017-02-16,16.4442352000,16.4442352000,16.4442352000,16.4442352000,0,0.000000,0
2017-02-17,16.4442352000,16.4442352000,16.4442352000,16.4442352000,0,0.000000,0
2017-02-20,16.4442352000,16.4442352000,16.4442352000,16.4442352000,0,0.000000,0
2017-02-21,16.4442352000,16.4442352000,16.4442352000,16.4442352000,0,0.000000,0
2017-02-22,16.4442352000,16.4442352000,16.4442352000,16.4442352000,0,0.000000,0
2017-02-23,16.4442352000,16.4442352000,16.4442352000,16.4442352000,0,0.000000,0
2017-02-24,16.4442352000,16.4442352000,16.4442352000,16.4442352000,0,0.000000,0
2017-02-27,16.4442352000,16.4442352000,16.4442352000,16.4442352000,0,0.000000,0
2017-02-28,16.4442352000,16.4442352000,16.4442352000,16.4442352000,0,0.000000,0
2017-03-01,16.4442352000,16.4442352000,16.4442352000,16.4442352000,0,0.000000,0
2017-03-02,16.4442352000,16.4442352000,16.4442352000,16.4442352000,0,0.000000,0
2017-03-03,16.4442352000,16.4442352000,16.4442352000,16.4442352000,0,0.000000,0
2017-03-06,16.4442352000,16.4442352000,16.4442352000,16.4442352000,0,0.000000,0
2017-03-07,16.4442352000,16.4442352000,16.4442352000,16.4442352000,0,0.000000,0
2017-03-08,16.4442352000,16.4442352000,16.4442352000,16.4442352000,0,0.000000,0
2017-03-09,16.4442352000,16.4442352000,16.4442352000,16.4442352000,0,0.000000,0
2017-03-10,16.4442352000,16.4442352000,16.4442352000,16.4442352000,0,0.000000,0
2017-03-13,16.4442352000,16.4442352000,16.4442352000,16.4442352000,0,0.000000,0
2017-03-14,16.4442352000,16.4442352000,16.4442352000,16.4442352000,0,0.000000,0
2017-03-15,16.4442352000,16.4442352000,16.4442352000,16.4442352000,0,0.000000,0
2017-03-16,16.4442352000,16.4442352000,16.4442352000,16.4442352000,0,0.000000,0
2017-03-17,16.4442352000,16.4442352000,16.4442352000,16.4442352000,0,0.000000,0
2017-03-20,16.4442352000,16.4442352000,16.4442352000,16.4442352000,0,0.000000,0
2017-03-21,16.4442352000,16.4442352000,16.4442352000,16.4442352000,0,0.000000,0
2017-03-22,18.0886587200,18.0886587200,17.7637524600,18.0886587200,5422817,10.000010,0
2017-03-23,19.3949145000,19.2026230400,18.8976090000,19.8988507400,24592034,7.221405,0
2017-03-24,18.6821099500,19.0633775000,18.4003035000,19.2291460000,14202170,-3.675216,0
2017-03-27,17.7504909800,18.7782556800,17.5051536000,18.7782556800,12282785,-4.986686,0
2017-03-28,17.3228082500,17.6112454400,17.2797084400,17.8665289300,6826942,-2.409415,0
2017-03-29,18.0687665000,17.3228082500,17.2631315900,18.3339961000,10189272,4.306220,0
2017-03-30,17.7935907900,18.0090898400,17.2565008500,18.1881198200,6542896,-1.522939,0
2017-03-31,18.1483353800,17.9029980000,17.8632135600,18.4831877500,7263614,1.993672,0
2017-04-05,18.3770959100,18.1483353800,17.4255847200,18.4334572000,5215463,1.260502,0
2017-04-06,17.9891976200,18.4666109000,17.8565828200,18.5561258900,5177385,-2.110774,0
2017-04-07,17.7339141300,18.5660720000,17.7339141300,18.6191179200,6363871,-1.419087,0
2017-04-10,15.9601911800,16.2453130000,15.9601911800,16.6729957300,11744000,-10.001870,0
2017-04-11,15.9601911800,15.9601911800,15.9601911800,15.9601911800,0,0.000000,0
2017-04-12,15.4496242000,15.9137760000,15.1180872000,16.2453130000,6700065,-3.199005,0
2017-04-13,15.3501631000,15.4827779000,15.1578716400,15.5590314100,2432988,-0.643775,0
