date,close,open,low,high,volume,pctChg,isST
2017-01-03,7.2441362000,7.2487240000,7.1523802000,7.5561066000,2770817,-1.681192,0
2017-01-04,7.1156778000,7.2028460000,7.0330974000,7.2028460000,3195927,-1.773273,0
2017-01-05,7.1982582000,7.1386168000,7.0697998000,7.2395484000,2343702,1.160537,0
2017-01-06,7.1936704000,7.2487240000,7.1110900000,7.2487240000,1219925,-0.063730,0
2017-01-09,7.3313044000,7.0973266000,7.0973266000,7.4551750000,2534377,1.913260,0
2017-01-10,7.3221288000,7.3863580000,7.2487240000,7.3863580000,1080324,-0.125153,0
2017-01-11,7.1202656000,7.2762508000,7.1156778000,7.3817702000,1476501,-2.756890,0
2017-01-12,7.0193340000,7.0606242000,6.9734560000,7.1248534000,1429800,-1.417527,0
2017-01-13,7.0422730000,7.0147462000,6.9000512000,7.1065022000,1145793,0.326799,0
2017-01-16,6.9963950000,7.0743876000,6.7073636000,7.1477924000,2750815,-0.651468,0
2017-01-17,7.0927388000,6.8817000000,6.8495854000,7.1110900000,2929571,1.377049,0
2017-01-18,7.0560364000,7.1294412000,7.0193340000,7.1294412000,981463,-0.517464,0
2017-01-19,7.1523802000,7.0422730000,6.9000512000,7.1661436000,2060465,1.365410,0
2017-01-20,7.2854264000,7.1202656000,7.0789754000,7.3037776000,1634472,1.860167,0
2017-01-23,7.2487240000,7.2487240000,7.2211972000,7.3221288000,1042760,-0.503778,0
2017-01-24,7.1248534000,7.2120216000,6.9734560000,7.2900142000,2051766,-1.708864,0
2017-01-25,7.3725946000,7.1248534000,7.0789754000,7.4092970000,2943740,3.477141,0
2017-01-26,7.3771824000,7.3725946000,7.2946020000,7.4551750000,1332772,0.062229,0
2017-02-03,7.2991898000,7.4001214000,7.2257850000,7.4276482000,856743,-1.057214,0
2017-02-06,7.4092970000,7.2946020000,7.2946020000,7.4781140000,1395589,1.508484,0
2017-02-07,7.3955336000,7.4276482000,7.3496556000,7.4827018000,1749316,-0.185751,0
2017-02-08,7.4597628000,7.4001214000,6.8817000000,7.4781140000,2113223,0.868483,0
2017-02-09,7.4643506000,7.4964652000,7.3909458000,7.5239920000,2202628,0.061502,0
2017-02-10,7.4597628000,7.4092970000,7.3450678000,7.7442064000,3523488,-0.061464,0
2017-02-13,7.5790456000,7.3909458000,7.3863580000,7.7075040000,3262570,1.599017,0
2017-02-14,7.6799772000,7.5239920000,7.5239920000,7.7166796000,2000881,1.331715,0
2017-02-15,7.5973968000,7.6295114000,7.5331676000,7.6799772000,1545077,-1.075271,0
2017-02-16,7.6065724000,7.5973968000,7.5698700000,7.6386870000,911554,0.120776,0
2017-02-17,7.4322360000,7.6111602000,7.3634190000,7.6111602000,2545352,-2.291913,0
2017-02-20,7.4322360000,7.4918774000,7.3817702000,7.5515188000,1961955,0.000000,0
2017-02-21,7.6753894000,7.4322360000,7.4322360000,7.7075040000,2915092,3.271597,0
2017-02-22,7.7717332000,7.6937406000,7.6386870000,7.8772526000,3284951,1.255236,0
2017-02-23,7.7854966000,7.7763210000,7.6845650000,7.8405502000,1894336,0.177088,0
2017-02-24,7.6157480000,7.7212674000,7.5469310000,7.7946722000,2336301,-2.180312,0
2017-02-27,7.3909458000,7.6111602000,7.2762508000,7.6708016000,4119374,-2.951806,0
2017-02-28,7.4184726000,7.3542434000,7.2487240000,7.4643506000,1626989,0.372436,0
2017-03-01,7.3450678000,7.3404800000,7.3313044000,7.4597628000,1697782,-0.989486,0
2017-03-02,7.3725946000,7.3358922000,7.3358922000,7.4781140000,1275600,0.374762,0
2017-03-03,7.4047092000,7.3450678000,7.3083654000,7.4276482000,1430602,0.435592,0
2017-03-06,7.3634190000,7.4505872000,7.2991898000,7.4505872000,1782800,-0.557622,0
2017-03-07,7.4368238000,7.3771824000,7.3313044000,7.4597628000,1146206,0.996884,0
2017-03-08,7.5148164000,7.4551750000,7.4414116000,7.6065724000,1919100,1.048736,0
