date,close,open,low,high,volume,pctChg,isST
2017-01-03,27.1934301800,26.4475981000,26.4328777300,27.7233635000,4102770,3.356955,0
2017-01-04,27.3308203000,27.0756672200,27.0756672200,27.4387696800,2903430,0.505238,0
2017-01-05,27.3111931400,27.4387696800,26.9333703100,27.5663462200,2710621,-0.071815,0
2017-01-06,27.1149215400,27.2326845000,26.8892092000,27.4044221500,1512360,-0.718652,0
2017-01-09,27.2915659800,27.0364129000,26.9284635200,27.5172783200,2872162,0.651467,0
2017-01-10,26.9333703100,27.1443622800,26.6242425400,27.4191425200,3458703,-1.312477,0
2017-01-11,26.7272851300,26.9382771000,26.6438697000,26.9775314200,1350387,-0.765163,0
2017-01-12,26.3838098300,26.8401413000,26.3838098300,26.9873450000,1251589,-1.285113,0
2017-01-13,25.4318925700,26.3887166200,25.4318925700,26.4770388400,3200433,-3.607957,0
2017-01-16,24.3573055600,25.4907740500,23.1355148500,25.5300283700,3445198,-4.225357,0
2017-01-17,24.5388567900,24.0481777900,24.0481777900,24.6418993800,2508915,0.745364,0
2017-01-18,24.6418993800,24.5584839500,24.3622123500,24.9755611000,2067651,0.419922,0
2017-01-19,24.5290432100,24.5339500000,24.2395426000,24.6320858000,2436989,-0.457984,0
2017-01-20,24.8528913500,24.5290432100,24.3327716100,24.8970524600,2938785,1.320264,0
2017-01-23,24.9412135700,24.6664333300,24.6664333300,25.2945024500,1295511,0.355381,0
2017-01-24,25.1865530700,24.8087302400,24.8087302400,25.2699685000,1306162,0.983671,0
2017-01-25,25.2258073900,25.0786036900,24.7204080200,25.3092228200,1340917,0.155850,0
2017-01-26,25.2699685000,25.2159938100,25.0246290000,25.3043160300,598907,0.175064,0
2017-02-03,25.2503413400,25.2994092400,25.0638833200,25.3779178800,701099,-0.077672,0
2017-02-06,25.0491629500,25.2110870200,24.8774253000,25.2209006000,2422898,-0.796735,0
2017-02-07,24.5388567900,25.0491629500,24.4897888900,25.0491629500,2473398,-2.037220,0
2017-02-08,25.2748752900,24.7792895000,24.6566197500,25.3190364000,2037441,2.999400,0
2017-02-09,25.0736969000,25.4122654100,25.0393493700,25.4171722000,1128832,-0.795962,0
2017-02-10,25.0148154200,25.2552481300,24.8577981400,25.2552481300,1657657,-0.234832,0
2017-02-13,24.7792895000,25.0148154200,24.5781111100,25.0197222100,3426875,-0.941545,0
2017-02-14,24.7891030800,24.9019592500,24.6271790100,24.9166796200,1842328,0.039605,0
2017-02-15,24.8087302400,24.8136370300,24.6418993800,25.1374851700,2241633,0.079178,0
2017-02-16,25.0344425800,24.7155012300,24.4701617300,25.2405277600,3292858,0.909808,0
2017-02-17,24.5241364200,24.9264932000,24.4897888900,24.9264932000,2023568,-2.038418,0
2017-02-20,24.4210938300,24.6713401200,24.0874321100,24.7989166600,2929873,-0.420166,0
2017-02-21,24.6566197500,24.5241364200,24.3769327200,24.7449419700,1830875,0.964436,0
2017-02-22,24.6124586400,24.6271790100,24.4554413600,24.6713401200,1380770,-0.179105,0
2017-02-23,24.4161870400,24.6124586400,24.2984240800,24.7743827100,2050444,-0.797451,0
2017-02-24,24.5094160500,24.3867463000,24.2837037100,24.5290432100,1564356,0.381838,0
2017-02-27,24.4210938300,24.6173654300,24.2886105000,24.6173654300,1814194,-0.360361,0
2017-02-28,24.7940098700,24.3720259300,24.2984240800,25.0148154200,4053398,1.527021,0
2017-03-01,24.5486703700,24.4750685200,24.2886105000,24.7253148100,2812102,-0.989511,0
2017-03-02,24.3180512400,24.5584839500,24.2002882800,24.5830179000,2145539,-0.939431,0
2017-03-03,23.9451352000,24.2787969200,23.8960673000,24.2886105000,2660497,-1.533499,0
2017-03-06,23.5035241000,23.9991098900,23.4495494100,23.9991098900,5757122,-1.844258,0
