date,close,open,low,high,volume,pctChg,isST
2017-01-03,14.7857277400,14.6205783500,14.6205783500,14.8148717500,6169284,1.196810,0
2017-01-04,14.9800211400,14.8148717500,14.6885810400,14.9994504800,11125262,1.314059,0
2017-01-05,14.9314477900,14.8828744400,14.8537304300,15.1354558600,10155177,-0.324255,0
2017-01-06,14.9508771300,14.8828744400,14.8634451000,15.0868825100,9476165,0.130127,0
2017-01-09,15.0965971800,14.9120184500,14.8731597700,15.0965971800,9213629,0.974656,0
2017-01-10,15.2034585500,15.0868825100,15.0868825100,15.6211893600,20543048,0.707848,0
2017-01-11,14.7857277400,15.0577385000,14.7760130700,15.1354558600,11509722,-2.747600,0
2017-01-12,14.4651436300,14.7274397200,14.3971409400,14.8440157600,8373424,-2.168199,0
2017-01-13,14.0959861700,14.4068556100,14.0668421600,14.5137169800,8448100,-2.552049,0
2017-01-16,13.3188125700,14.1639888600,12.8039350600,14.1737035300,11831432,-5.513440,0
2017-01-17,13.5228206400,13.3188125700,13.1245191700,13.5811086600,8322200,1.531729,0
2017-01-18,13.4839619600,13.4353886100,13.3673859200,13.5616793200,4654727,-0.287356,0
2017-01-19,13.8919781000,13.7462580500,13.7462580500,14.7662984000,16428688,3.025937,0
2017-01-20,13.9696954600,13.6782553600,13.6005380000,14.0668421600,9065155,0.559440,0
2017-01-23,14.1834182000,14.2805649000,14.1445595200,14.5622903300,11418120,1.529904,0
2017-01-24,13.9794101300,14.0862715000,13.8919781000,14.1348448500,5785837,-1.438356,0
2017-01-25,14.1154155100,13.9211221100,13.8531194200,14.1251301800,5603410,0.972893,0
2017-01-26,14.1251301800,14.1348448500,14.0474128200,14.2611355600,4144850,0.068825,0
2017-02-03,14.0085541400,14.0959861700,13.9891248000,14.1542741900,3089717,-0.825309,0
2017-02-06,14.1154155100,13.9794101300,13.9405514500,14.1348448500,5065672,0.762827,0
2017-02-07,14.2514208900,14.0862715000,14.0279834800,14.4457142900,11424281,0.963526,0
2017-02-08,14.3485675900,14.2125622100,14.0279834800,14.3582822600,8205185,0.681666,0
2017-02-09,14.5720050000,14.4651436300,14.3097089100,14.7274397200,13652024,1.557207,0
2017-02-10,14.3485675900,14.4942876400,14.3388529200,14.6302930200,8328552,-1.533330,0
2017-02-13,14.3971409400,14.3485675900,14.2708502300,14.4457142900,6143049,0.338519,0
2017-02-14,14.3388529200,14.3874262700,14.1737035300,14.5137169800,8160759,-0.404855,0
2017-02-15,14.0765568300,14.4262849500,14.0474128200,14.4262849500,8047037,-1.829271,0
2017-02-16,14.0474128200,13.9794101300,13.9114074400,14.1251301800,6839690,-0.207038,0
2017-02-17,14.3097089100,14.0376981500,13.9891248000,14.7662984000,21152306,1.867216,0
2017-02-20,14.3679969300,14.1834182000,14.0959861700,14.3777116000,9557365,0.407335,0
2017-02-21,14.6011490100,14.4262849500,14.2902795700,14.6497223600,16362335,1.622717,0
2017-02-22,15.0285944900,14.5622903300,14.4942876400,15.1743145400,30913050,2.927482,0
2017-02-23,14.8051570800,14.9120184500,14.6982957100,14.9994504800,16092344,-1.486752,0
2017-02-24,14.8148717500,14.7662984000,14.7177250500,15.0188798200,10186326,0.065618,0
2017-02-27,14.5040023100,14.8245864200,14.4748583000,14.8245864200,10922682,-2.098359,0
2017-02-28,14.6400076900,14.4748583000,14.3582822600,14.7662984000,10326018,0.937705,0
2017-03-01,14.8245864200,14.7662984000,14.7662984000,14.9994504800,17829948,1.260787,0
2017-03-02,14.5331463200,14.7468690600,14.4942876400,14.8634451000,10415557,-1.965925,0
2017-03-03,14.7468690600,14.4554289600,14.3777116000,14.7662984000,10901276,1.470590,0
2017-03-06,15.1160265200,14.7565837300,14.6982957100,15.1160265200,22412171,2.503294,0
2017-03-07,15.0674531700,15.1257411900,14.9411624600,15.2131732200,13320891,-0.321338,0
2017-03-08,14.8245864200,15.1063118500,14.7954424100,15.1063118500,10086715,-1.611863,0
2017-03-09,14.9800211400,14.7371543900,14.7080103800,14.9800211400,10200708,1.048492,0
2017-03-10,14.9314477900,15.1645998700,14.8440157600,15.4948986500,21730316,-0.324255,0
2017-03-13,15.0091651500,14.7954424100,14.6691517000,15.0188798200,11923855,0.520494,0
2017-03-14,14.8537304300,15.0480238300,14.7662984000,15.0480238300,9623252,-1.035598,0
2017-03-15,14.8148717500,14.8051570800,14.7177250500,14.8925891100,6700679,-0.261609,0
2017-03-16,14.9508771300,14.8343010900,14.8148717500,14.9897358100,9468614,0.918035,0
2017-03-17,14.6205783500,14.8634451000,14.6011490100,14.9411624600,13415556,-2.209228,0
2017-03-20,14.4359996200,14.5817196700,14.3194235800,14.6011490100,10867745,-1.262462,0
2017-03-21,14.3679969300,14.4359996200,14.3097089100,14.5137169800,6157300,-0.471061,0
2017-03-22,14.0668421600,14.3291382500,14.0279834800,14.3388529200,11052728,-2.096014,0
