date,close,open,low,high,volume,pctChg,isST
2017-01-03,9.6877232000,9.6877232000,9.6877232000,9.6877232000,2408,10.015890,0
2017-01-04,10.6564955200,10.6564955200,10.6564955200,10.6564955200,2734,10.000010,0
2017-01-05,11.7232650400,11.7232650400,11.7232650400,11.7232650400,14154,10.010500,0
2017-01-06,12.8964315200,12.8964315200,12.8964315200,12.8964315200,18492,10.007170,0
2017-01-09,14.1871946400,14.1871946400,14.1871946400,14.1871946400,72194,10.008680,0
2017-01-10,15.1223679200,15.6067540800,14.6995800000,15.6067540800,13641243,6.591672,0
2017-01-11,14.1647952800,14.5595840000,13.9660009600,14.8955744000,8456867,-6.332158,0
2017-01-12,14.3607896800,14.3635896000,14.1395960000,14.9823719200,6316747,1.383674,0
2017-01-13,13.8344047200,14.1423959200,13.4984143200,14.4951858400,4975083,-3.665434,0
2017-01-16,14.4615868000,13.7224079200,13.7224079200,14.8311762400,5436546,4.533499,0
2017-01-17,15.1223679200,14.3859889600,14.1395960000,15.8419473600,7141901,4.569210,0
2017-01-18,15.0915688000,14.8395760000,14.6435816000,15.3099625600,4429271,-0.203660,0
2017-01-19,14.9263735200,14.8311762400,14.6855804000,15.5115568000,3795860,-1.094620,0
2017-01-20,15.5535556000,14.7051798400,14.6351818400,15.6319533600,4594264,4.201834,0
2017-01-23,16.5839261600,15.6235536000,15.4023599200,16.7995200000,4777733,6.624663,0
2017-01-24,16.7855204000,16.5615268000,16.2843347200,17.0739121600,4171496,1.215602,0
2017-01-25,18.4654724000,17.0235136000,16.5699265600,18.4654724000,3524174,10.008330,0
2017-01-26,18.6306676800,18.7454644000,17.9194880000,19.0338561600,3452599,0.894623,0
2017-02-03,17.6114968000,18.4738721600,17.5834976000,18.5886688800,2615481,-5.470393,0
2017-02-06,18.3310762400,17.8634896000,17.6674952000,18.3506756800,2745588,4.085850,0
2017-02-07,17.6842947200,18.1630810400,17.6226964800,18.1994800000,1979130,-3.528336,0
2017-02-08,18.0174852000,17.6926944800,17.3735036000,18.1098825600,1308156,1.884102,0
2017-02-09,17.8942887200,17.9782863200,17.8606896800,18.3646752800,1364543,-0.683759,0
2017-02-10,17.4715008000,17.9418873600,17.1103111200,18.0034856000,1727629,-2.362695,0
2017-02-13,19.2186508800,17.2979057600,17.2279077600,19.2186508800,3592214,9.999996,0
2017-02-14,18.8546612800,19.1906516800,18.6670666400,19.2186508800,2034923,-1.893944,0
2017-02-15,19.2970486400,18.8798605600,18.7622639200,19.9634296000,2532240,2.346305,0
2017-02-16,19.6778377600,19.1038541600,18.7930630400,19.7114368000,1506538,1.973303,0
2017-02-17,19.4818433600,19.4874432000,19.3362475200,20.5654124000,1786416,-0.996012,0
2017-02-20,19.1038541600,19.3726464800,18.1630810400,19.7954344000,1675552,-1.940211,0
2017-02-21,19.8122339200,19.1178537600,18.9078597600,20.1006256800,1148117,3.708045,0
2017-02-22,21.0805976800,19.8486328800,19.7282363200,21.7749778400,2530946,6.401920,0
2017-02-23,22.1473672000,20.8706036800,20.5318133600,22.3965600800,2307135,5.060430,0
2017-02-24,21.5985828800,22.0801691200,21.4221879200,22.8165480800,1876166,-2.477875,0
2017-02-27,23.1693380000,21.5593840000,21.2261935200,23.2337361600,2358327,7.272492,0
2017-02-28,23.4213308000,23.1385388800,22.9733436000,24.3509042400,1622161,1.087615,0
2017-03-01,23.4745292800,23.2393360000,22.8473472000,24.0457129600,1523235,0.227131,0
2017-03-02,23.0769406400,23.1077397600,22.6793520000,23.8105196800,1359424,-1.693700,0
2017-03-03,23.5809262400,22.8473472000,22.8249478400,23.6593240000,1112328,2.183940,0
2017-03-06,23.4045312800,23.7209222400,23.2785348800,23.7461215200,870622,-0.748047,0
2017-03-07,23.4381303200,23.1777377600,23.1777377600,23.7993200000,836988,0.143561,0
2017-03-08,23.2589354400,23.5165280800,22.8501471200,23.6537241600,872213,-0.764544,0
2017-03-09,24.3985028800,23.2953344000,23.2953344000,24.4377017600,1447052,4.899482,0
2017-03-10,23.0545412800,24.3789034400,22.9677437600,24.6392960000,1334519,-5.508381,0
2017-03-13,23.6117253600,22.8249478400,22.8249478400,23.7825204800,1081543,2.416815,0
2017-03-14,23.9449158400,23.6733236000,23.2953344000,24.0513128000,716272,1.411117,0
2017-03-15,25.1432816000,24.0653124000,23.9645152800,25.1936801600,1493483,5.004685,0
2017-03-16,25.0312848000,24.6672952000,24.6672952000,25.6024684800,1080572,-0.445436,0
2017-03-17,24.6868946400,25.0396845600,24.4601011200,25.0816833600,842920,-1.375843,0
2017-03-20,25.2720779200,25.0032856000,24.6560955200,25.6052684000,953607,2.370425,0
2017-03-21,26.4144452800,25.2692780000,25.2692780000,26.5600411200,1083458,4.520268,0
2017-03-22,26.6916373600,26.2660495200,25.9300591200,26.9856289600,945376,1.049402,0
2017-03-23,27.5680123200,26.5992400000,26.4116453600,27.5904116800,1012279,3.283329,0
2017-03-24,27.6016113600,27.6912088000,27.3272192000,28.4947858400,1168380,0.121880,0
2017-03-27,27.6072112000,27.4672152000,27.1032256000,28.4191880000,1151900,0.020285,0
2017-03-28,28.0607982400,27.6632096000,27.2992200000,28.2511928000,1133868,1.643005,0
2017-03-29,27.6240107200,28.2399931200,26.8764320800,28.2791920000,1194552,-1.556573,0
2017-03-30,27.7052084000,27.1592240000,26.7392360000,27.9824004800,1196082,0.293932,0
2017-03-31,27.7052084000,27.7052084000,27.7052084000,27.7052084000,0,0.000000,0
