date,close,open,low,high,volume,pctChg,isST
2017-01-03,47.6890855000,46.1942810000,46.1942810000,47.9976903000,2486230,3.257468,0
2017-01-04,47.3129734000,47.7083733000,46.7922028000,48.4123780000,977006,-0.788674,0
2017-01-05,45.3938373000,47.2068905000,45.3070422000,47.2068905000,2411500,-4.056261,0
2017-01-06,44.7862716000,45.2202471000,43.6868670000,45.3938373000,2690954,-1.338434,0
2017-01-09,43.8701011000,44.7669838000,43.7640182000,44.7669838000,1109967,-2.045644,0
2017-01-10,44.1208425000,45.3263300000,42.6260380000,45.8374567000,3089513,0.571550,0
2017-01-11,42.8285599000,43.0600135000,42.7321209000,44.1690620000,1376002,-2.928962,0
2017-01-12,43.0214379000,42.8478477000,42.1245552000,43.1660964000,1089832,0.450351,0
2017-01-13,43.9279645000,43.0117940000,42.9057111000,43.9858279000,1274960,2.107148,0
2017-01-16,43.4457695000,43.9183206000,39.5399900000,44.8248472000,4084486,-1.097695,0
2017-01-17,44.2558571000,42.7224770000,40.6297507000,44.3040766000,2106190,1.864595,0
2017-01-18,44.3619400000,43.6000719000,43.5904280000,44.4487351000,978278,0.239705,0
2017-01-19,43.1950281000,43.8893889000,43.1371647000,44.3330083000,832824,-2.630433,0
2017-01-20,44.1787059000,43.0117940000,42.4428039000,44.3426522000,1251764,2.277295,0
2017-01-23,44.3233644000,44.0244035000,44.0147596000,44.4583790000,1491486,0.327434,0
2017-01-24,44.2365693000,44.5355302000,43.9858279000,44.7380521000,1480369,-0.195823,0
2017-01-25,44.1401303000,44.3522961000,42.0474040000,44.3522961000,592810,-0.218004,0
2017-01-26,44.1015547000,43.9086767000,43.5807841000,44.1401303000,503849,-0.087395,0
2017-02-03,44.0629791000,44.0244035000,43.4071939000,44.1208425000,341412,-0.087472,0
2017-02-06,43.9858279000,43.9665401000,43.5711402000,44.0919108000,422800,-0.175089,0
2017-02-07,44.3137205000,43.9858279000,43.8893889000,44.6319692000,718100,0.745451,0
2017-02-08,44.5065985000,44.3137205000,44.0822669000,44.5548180000,712075,0.435257,0
2017-02-09,44.5451741000,44.3715839000,44.3619400000,44.7669838000,1045350,0.086668,0
2017-02-10,44.4294473000,44.5451741000,43.8701011000,44.6126814000,1454145,-0.259794,0
2017-02-13,44.3812278000,44.3619400000,44.0822669000,44.7573399000,1092301,-0.108529,0
2017-02-14,44.2172815000,44.4583790000,43.8701011000,44.4583790000,554888,-0.369409,0
2017-02-15,44.2076376000,44.2269254000,43.5036329000,44.3426522000,563137,-0.021807,0
2017-02-16,44.2172815000,44.1497742000,43.8893889000,44.2558571000,349156,0.021811,0
2017-02-17,45.3359739000,44.1883498000,43.8315255000,45.8085250000,2841058,2.529989,0
2017-02-20,44.9502179000,45.2973983000,44.8441350000,45.7988811000,732400,-0.850878,0
2017-02-21,45.0177252000,45.1141642000,43.8797450000,45.5095641000,1138496,0.150182,0
2017-02-22,45.7217299000,46.5511053000,45.6156470000,49.4249875000,3635710,1.563838,0
2017-02-23,44.5741058000,45.0177252000,44.0629791000,45.7217299000,1924361,-2.510016,0
2017-02-24,43.9086767000,44.5741058000,43.8797450000,44.5741058000,933389,-1.492865,0
2017-02-27,44.0822669000,43.8508133000,43.1371647000,44.1401303000,638860,0.395344,0
2017-02-28,44.1497742000,43.8797450000,43.3975500000,44.2172815000,764391,0.153139,0
2017-03-01,44.1690620000,44.1208425000,43.6868670000,44.2944327000,773801,0.043688,0
2017-03-02,43.7640182000,43.8990328000,42.5295990000,44.0436913000,1907280,-0.917027,0
2017-03-03,43.9086767000,43.4457695000,41.8545260000,44.0244035000,1613183,0.330537,0
2017-03-06,44.3426522000,43.3975500000,43.1178769000,44.5162424000,1136475,0.988361,0
2017-03-07,44.8441350000,43.9954718000,43.9954718000,45.0852325000,1250445,1.130928,0
2017-03-08,44.8344911000,45.0273691000,44.4873107000,45.2395349000,1279733,-0.021502,0
2017-03-09,44.3330083000,44.8248472000,44.2172815000,44.8248472000,694201,-1.118521,0
2017-03-10,44.2655010000,44.1787059000,43.5036329000,44.3330083000,1789111,-0.152273,0
2017-03-13,45.4324129000,44.3426522000,44.1690620000,45.8856762000,2523387,2.636163,0
2017-03-14,45.5674275000,45.4227690000,45.1913154000,46.1942810000,1850186,0.297175,0
2017-03-15,45.2781105000,45.6445787000,45.1430959000,45.6445787000,841101,-0.634919,0
2017-03-16,45.7603055000,45.2298910000,45.1527398000,45.9049640000,1468924,1.064963,0
2017-03-17,45.8856762000,45.7603055000,45.3841934000,46.4643102000,1120112,0.273975,0
2017-03-20,45.9435396000,46.2425005000,45.7217299000,47.1297393000,758984,0.126098,0
2017-03-21,46.0592664000,45.7313738000,45.4517007000,46.3678712000,1099526,0.251887,0
2017-03-22,46.1074859000,46.0014030000,45.7313738000,46.3389395000,1830383,0.104696,0
2017-03-23,45.9821152000,46.1074859000,45.4709885000,46.2232127000,1563439,-0.271912,0
2017-03-24,45.5384958000,45.9724713000,45.3263300000,45.9821152000,577348,-0.964763,0
2017-03-27,44.4198034000,45.5384958000,44.3619400000,45.7120860000,795998,-2.456586,0
2017-03-28,44.9984374000,44.3812278000,44.3812278000,45.2973983000,928348,1.302645,0
2017-03-29,43.4843451000,45.1430959000,43.2721793000,45.1430959000,665122,-3.364766,0
2017-03-30,43.8122377000,43.6868670000,42.5971063000,43.9279645000,953049,0.754048,0
2017-03-31,43.8218816000,43.7157987000,43.5807841000,44.0726230000,902697,0.022008,0
2017-04-05,44.0629791000,43.9568962000,43.2818232000,44.1594181000,1065536,0.550176,0
2017-04-06,44.0340474000,43.6675792000,43.6675792000,44.3330083000,843210,-0.065657,0
2017-04-07,43.9472523000,43.9761840000,43.3493305000,44.1690620000,511141,-0.197109,0
2017-04-10,43.3975500000,43.9472523000,42.9442867000,43.9472523000,653538,-1.250822,0
2017-04-11,43.4554134000,43.3975500000,43.1950281000,43.6579353000,1280247,0.133336,0
