date,close,open,low,high,volume,pctChg,isST
2017-01-03,14.6502403200,14.9593171200,14.4107058000,15.1602170400,3310094,-0.131691,0
2017-01-04,14.4647942400,14.6541037800,14.2484404800,14.7197826000,2680226,-1.265822,0
2017-01-05,15.1331728200,14.4493404000,14.3527539000,15.2220324000,4190488,4.620725,0
2017-01-06,15.0481767000,15.1331728200,14.8009152600,15.1447632000,1624549,-0.561648,0
2017-01-09,15.0481767000,15.0481767000,14.7390999000,15.1563535800,2427520,0.000000,0
2017-01-10,14.9631805800,14.8743210000,14.6502403200,15.0443132400,2173920,-0.564830,0
2017-01-11,15.0095421000,14.8009152600,14.6927383800,15.1833978000,1930460,0.309835,0
2017-01-12,14.5072923000,14.8086421800,14.3334366000,15.0095421000,3786584,-3.346201,0
2017-01-13,14.0127694200,14.5072923000,13.8311868000,14.6231961000,4769107,-3.408785,0
2017-01-16,13.4989292400,13.9084560000,13.3675716000,14.0823117000,4701020,-3.666947,0
2017-01-17,13.6186965000,13.5916522800,13.1512178400,14.0050425000,4074426,0.887239,0
2017-01-18,13.8543675600,13.6689214800,13.6689214800,14.2175328000,2401137,1.730498,0
2017-01-19,13.6573311000,13.7539176000,13.6071061200,14.0823117000,1394541,-1.422203,0
2017-01-20,13.9857252000,13.7075560800,13.5607446000,14.0977655400,2418425,2.404533,0
2017-01-23,13.9316367600,13.9857252000,13.8505041000,14.2561674000,1733567,-0.386739,0
2017-01-24,12.9928159800,13.9084560000,12.8885025600,13.9857252000,7441496,-6.738769,0
2017-01-25,13.4641581000,12.9812256000,12.5176104000,13.5375638400,4317782,3.627706,0
2017-01-26,13.5182465400,13.3366639200,13.2516678000,13.7848252800,1421313,0.401731,0
2017-02-03,13.4641581000,13.6689214800,13.2671216400,13.7152830000,910282,-0.400124,0
2017-02-06,13.5337003800,13.3289370000,13.3289370000,13.7114195400,1614978,0.516500,0
2017-02-07,13.3637081400,13.4912023200,13.3289370000,13.5993792000,1184651,-1.256062,0
2017-02-08,13.4834754000,13.3250735400,13.1280370800,13.5337003800,1733674,0.896217,0
2017-02-09,13.4834754000,13.4834754000,13.3868889000,13.5607446000,1373635,0.000000,0
2017-02-10,13.2168966600,13.4564311800,13.1782620600,13.5105196200,1254390,-1.977084,0
2017-02-13,13.1859889800,13.2168966600,13.0584948000,13.3482543000,1839273,-0.233844,0
2017-02-14,13.2980293200,13.1589447600,13.1589447600,13.4255235000,1656231,0.849684,0
2017-02-15,13.5993792000,13.4023427400,13.3482543000,13.9548175200,3760876,2.266132,0
2017-02-16,13.7964156600,13.4834754000,13.4641581000,13.9548175200,2524438,1.448859,0
2017-02-17,13.4448408000,13.7964156600,13.4448408000,13.9084560000,1892097,-2.548306,0
2017-02-20,12.9348640800,13.2439408800,12.3630720000,13.2439408800,4693236,-3.793103,0
2017-02-21,12.9812256000,12.7880526000,12.7455545400,13.0855390200,2057699,0.358420,0
2017-02-22,12.7455545400,12.9425910000,12.7030564800,13.0121332800,1625416,-1.815467,0
2017-02-23,12.4326142800,12.7803256800,12.3167104800,12.7803256800,3170884,-2.455294,0
2017-02-24,12.4210239000,12.4017066000,12.0539952000,12.5678353800,2016951,-0.093222,0
2017-02-27,12.6180603600,12.4055700600,12.4055700600,12.8266872000,2010012,1.586309,0
2017-02-28,12.6296507400,12.5253373200,12.5253373200,12.7494180000,1197720,0.091852,0
2017-03-01,12.6335142000,12.5562450000,12.5562450000,12.7146468600,1113299,0.030597,0
2017-03-02,12.7880526000,12.7069199400,12.7069199400,13.1743986000,2777559,1.223235,0
2017-03-03,12.5021565600,12.7803256800,12.4403412000,12.7996429800,1840372,-2.235643,0
2017-03-06,12.5871526800,12.5021565600,12.4094335200,12.6180603600,1586642,0.679855,0
