date,close,open,low,high,volume,pctChg,isST
2017-01-03,8.3988725000,8.3988725000,8.3988725000,8.3988725000,1200,9.987199,0
2017-01-04,9.2397375000,9.2397375000,9.2397375000,9.2397375000,300,10.011640,0
2017-01-05,10.1637112500,10.1637112500,10.1637112500,10.1637112500,4200,10.000010,0
2017-01-06,11.1805712500,11.1805712500,11.1805712500,11.1805712500,4100,10.004810,0
2017-01-09,12.3000950000,12.3000950000,12.3000950000,12.3000950000,3729,10.013110,0
2017-01-10,13.5320600000,13.5320600000,13.5320600000,13.5320600000,6400,10.015900,0
2017-01-11,14.8862437500,14.8862437500,14.8862437500,14.8862437500,50100,10.007230,0
2017-01-12,16.3773125000,16.3773125000,16.3773125000,16.3773125000,64700,10.016420,0
2017-01-13,18.0150437500,18.0150437500,18.0150437500,18.0150437500,164000,9.999995,0
2017-01-16,19.8189925000,19.8189925000,19.4621137500,19.8189925000,3763845,10.013580,0
2017-01-17,21.7989362500,19.9509887500,19.3838937500,21.7989362500,15033777,9.990131,0
2017-01-18,19.6185537500,20.6060812500,19.6185537500,20.8016312500,11501987,-10.002240,0
2017-01-19,18.7776887500,19.2763412500,18.4648087500,19.7701050000,7174589,-4.286073,0
2017-01-20,19.7505500000,18.5870275000,18.5772500000,20.0389862500,6725805,5.180947,0
2017-01-23,20.1954262500,19.5550000000,19.3985600000,20.6745237500,5071863,2.252475,0
2017-01-24,19.8092150000,20.0927625000,19.4083375000,20.1758712500,3330483,-1.912372,0
2017-01-25,20.4105312500,19.8043262500,19.6381087500,20.7771875000,3531225,3.035537,0
2017-01-26,21.0314025000,20.5865262500,20.0927625000,21.2122862500,3671761,3.041917,0
2017-02-03,20.3225337500,20.9727375000,20.1954262500,20.9727375000,2946672,-3.370527,0
2017-02-06,21.7402712500,20.5131950000,20.5131950000,22.3513650000,4580111,6.976189,0
2017-02-07,21.8136025000,21.6424962500,21.0705125000,22.1411487500,3441772,0.337301,0
2017-02-08,22.8500175000,21.6180525000,21.5105000000,23.7642137500,3595000,4.751239,0
2017-02-09,22.5224712500,22.6349125000,22.0384850000,22.9184600000,3604045,-1.433466,0
2017-02-10,21.4616125000,22.4100300000,21.3736150000,22.5078050000,2933883,-4.710220,0
2017-02-13,22.2584787500,21.5105000000,21.1585100000,22.4246962500,2592713,3.712978,0
2017-02-14,22.2047025000,22.0433737500,22.0384850000,22.4198075000,2589770,-0.241600,0
2017-02-15,22.2487012500,22.2193687500,22.1069275000,23.2215625000,4141369,0.198151,0
2017-02-16,21.6718287500,22.2438125000,21.2953950000,22.2438125000,3217155,-2.592829,0
2017-02-17,20.9238500000,21.7940475000,20.8309637500,21.8624900000,2696298,-3.451393,0
2017-02-20,20.7234112500,20.9287387500,20.0438750000,21.0069587500,1928487,-0.957944,0
2017-02-21,21.2660625000,20.5571937500,20.5571937500,21.4029475000,1639013,2.618544,0
2017-02-22,21.1731762500,21.3149500000,20.2736462500,21.4811675000,1496934,-0.436779,0
2017-02-23,21.6816062500,21.1682875000,21.0558462500,21.7060500000,2058049,2.401286,0
2017-02-24,22.0384850000,21.5593875000,21.5593875000,22.2193687500,2365702,1.646005,0
2017-02-27,22.2829225000,21.9944862500,21.8038250000,22.7277987500,2443000,1.109139,0
