date,close,open,low,high,volume,pctChg,isST
2017-01-03,7.6759902000,7.5867345000,7.5867345000,7.7255767000,6257392,1.044385,0
2017-01-04,7.7949978000,7.7454113000,7.6958248000,7.8247497000,10987784,1.550392,0
2017-01-05,7.7354940000,7.8148324000,7.7255767000,7.8148324000,8578900,-0.763358,0
2017-01-06,7.7454113000,7.7454113000,7.7156594000,7.8743362000,7871107,0.128202,0
2017-01-09,7.7156594000,7.6759902000,7.6264037000,7.7255767000,6739713,-0.384120,0
2017-01-10,7.6561556000,7.7156594000,7.6462383000,7.7156594000,4958245,-0.771214,0
2017-01-11,7.4974788000,7.6462383000,7.4776442000,7.6561556000,7491841,-2.072537,0
2017-01-12,7.4379750000,7.4974788000,7.4379750000,7.5668999000,4444852,-0.793650,0
2017-01-13,7.3487193000,7.3983058000,7.3487193000,7.4776442000,5436589,-1.200002,0
2017-01-16,6.9520273000,7.3090501000,6.6644256000,7.3685539000,10081583,-5.398106,0
2017-01-17,7.0313657000,6.9718619000,6.8032678000,7.0710349000,6019638,1.141226,0
2017-01-18,7.0115311000,7.0115311000,6.9520273000,7.1107041000,4435463,-0.282087,0
2017-01-19,6.9718619000,6.9718619000,6.9619446000,7.0512003000,3579300,-0.565770,0
2017-01-20,7.1107041000,6.9718619000,6.9718619000,7.1999598000,7020201,1.991463,0
2017-01-23,7.1602906000,7.1206214000,7.1107041000,7.1999598000,5345501,0.697346,0
2017-01-24,7.0908695000,7.1107041000,7.0412830000,7.1404560000,4537097,-0.969525,0
2017-01-25,7.0809522000,7.0809522000,7.0512003000,7.1305387000,4550900,-0.139863,0
2017-01-26,7.1503733000,7.1107041000,7.1007868000,7.1900425000,3651270,0.980395,0
2017-02-03,7.1305387000,7.1602906000,7.0809522000,7.1900425000,3055022,-0.277392,0
2017-02-06,7.1999598000,7.1602906000,7.1206214000,7.2098771000,3947500,0.973577,0
2017-02-07,7.1999598000,7.2098771000,7.1305387000,7.2197944000,5621119,0.000000,0
2017-02-08,7.2297117000,7.1702079000,7.1206214000,7.2396290000,4913100,0.413220,0
2017-02-09,7.2693809000,7.2197944000,7.2098771000,7.2792982000,6380916,0.548696,0
2017-02-10,7.4875615000,7.2594636000,7.2197944000,7.9933438000,22711846,3.001368,0
2017-02-13,7.4875615000,7.4082231000,7.3586366000,7.5272307000,11566627,0.000000,0
2017-02-14,7.4578096000,7.4478923000,7.4082231000,7.4875615000,4805565,-0.397354,0
2017-02-15,7.3388020000,7.4478923000,7.3388020000,7.5073961000,6253342,-1.595743,0
2017-02-16,7.3983058000,7.3288847000,7.3189674000,7.4082231000,5414872,0.810810,0
2017-02-17,7.3189674000,7.3983058000,7.2892155000,7.4280577000,6719993,-1.072385,0
2017-02-20,7.3883885000,7.2991328000,7.2197944000,7.3983058000,5841601,0.948505,0
2017-02-21,7.4280577000,7.3685539000,7.3685539000,7.4677269000,7197505,0.536912,0
2017-02-22,7.4677269000,7.4478923000,7.3883885000,7.4875615000,7834894,0.534051,0
2017-02-23,7.4082231000,7.4478923000,7.3586366000,7.4478923000,6575573,-0.796818,0
2017-02-24,7.4677269000,7.3883885000,7.3784712000,7.5966518000,8990834,0.803218,0
2017-02-27,7.3487193000,7.4578096000,7.3288847000,7.4578096000,6160890,-1.593630,0
2017-02-28,7.3784712000,7.3487193000,7.3189674000,7.3883885000,4898883,0.404861,0
2017-03-01,7.3685539000,7.3784712000,7.3388020000,7.4082231000,4885559,-0.134412,0
2017-03-02,7.3090501000,7.3983058000,7.2892155000,7.3983058000,5029862,-0.807536,0
2017-03-03,7.3288847000,7.2991328000,7.2396290000,7.3388020000,4875812,0.271370,0
2017-03-06,7.4776442000,7.3586366000,7.3189674000,7.4776442000,9268770,2.029771,0
2017-03-07,7.5272307000,7.4875615000,7.4280577000,7.5867345000,11334822,0.663133,0
2017-03-08,7.4677269000,7.5371480000,7.4280577000,7.5966518000,7313744,-0.790513,0
2017-03-09,7.3784712000,7.4280577000,7.3487193000,7.4478923000,5501265,-1.195221,0
2017-03-10,7.3586366000,7.3784712000,7.3487193000,7.4181404000,3803000,-0.268817,0
