date,close,open,low,high,volume,pctChg,isST
2017-01-03,9.3484356000,9.4339945000,9.3439325000,9.5916030000,1111906,-0.336052,0
2017-01-04,9.5690875000,9.3799573000,9.2493674000,9.5780937000,1741496,2.360307,0
2017-01-05,9.4114790000,9.5961061000,9.4024728000,9.5961061000,1218600,-1.647061,0
2017-01-06,9.5105472000,9.4114790000,9.4114790000,9.5735906000,1620499,1.052637,0
2017-01-09,9.5465720000,9.5105472000,9.4114790000,9.5645844000,836864,0.378787,0
2017-01-10,9.4655162000,9.5916030000,9.4159821000,9.5916030000,865771,-0.849058,0
2017-01-11,9.2223488000,9.4114790000,9.2088395000,9.4925348000,960821,-2.568986,0
2017-01-12,9.0242124000,9.2223488000,9.0107031000,9.2898953000,953566,-2.148431,0
2017-01-13,8.6144303000,9.0782496000,8.5018528000,9.0962620000,1674762,-4.540926,0
2017-01-16,8.6684675000,8.6099272000,8.3577536000,8.8260760000,2067320,0.627291,0
2017-01-17,8.8621008000,8.5784055000,8.4748342000,8.9071318000,1273554,2.233768,0
2017-01-18,8.8891194000,8.8170698000,8.8125667000,9.0197093000,1116019,0.304875,0
2017-01-19,8.7044923000,8.7900512000,8.6279396000,8.9206411000,840484,-2.077000,0
2017-01-20,8.7360140000,8.6549582000,8.5693993000,8.8260760000,727106,0.362130,0
2017-01-23,8.7270078000,8.7765419000,8.6504551000,8.8170698000,1579274,-0.103095,0
2017-01-24,8.7450202000,8.7360140000,8.6099272000,8.7720388000,802601,0.206403,0
2017-01-25,8.7495233000,8.7315109000,8.6999892000,8.8170698000,599648,0.051494,0
2017-01-26,8.8711070000,8.7855481000,8.7675357000,8.8801132000,582583,1.389606,0
2017-02-03,8.9611690000,8.9116349000,8.7855481000,9.0016969000,833004,1.015223,0
2017-02-06,8.9701752000,8.9611690000,8.7630326000,9.0016969000,1207088,0.100505,0
2017-02-07,9.0287155000,8.9296473000,8.8575977000,9.0512310000,975780,0.652606,0
2017-02-08,9.0332186000,8.9836845000,8.8711070000,9.0512310000,854822,0.049876,0
2017-02-09,9.0422248000,9.0332186000,8.9521628000,9.0827527000,969230,0.099703,0
2017-02-10,9.0107031000,9.0647403000,8.9836845000,9.0827527000,884634,-0.348604,0
2017-02-13,9.1638085000,8.9476597000,8.9476597000,9.2808891000,1788621,1.699151,0
2017-02-14,9.1367899000,9.1277837000,9.0557341000,9.2223488000,1204801,-0.294838,0
2017-02-15,9.1863240000,9.1367899000,9.1052682000,9.3439325000,1616513,0.542133,0
2017-02-16,9.1953302000,9.1773178000,9.1277837000,9.2718829000,779888,0.098041,0
2017-02-17,9.1548023000,9.1953302000,9.1412930000,9.2989015000,887902,-0.440745,0
2017-02-20,8.9611690000,9.1232806000,8.8711070000,9.1548023000,1733847,-2.115102,0
2017-02-21,9.2763860000,8.9971938000,8.9161380000,9.3124108000,1926645,3.517592,0
2017-02-22,9.2043364000,9.2313550000,9.0827527000,9.3394294000,1156101,-0.776698,0
2017-02-23,9.3439325000,9.1953302000,9.0917589000,9.3439325000,1571353,1.516631,0
2017-02-24,9.3394294000,9.3124108000,9.2178457000,9.3394294000,893778,-0.048194,0
2017-02-27,9.3484356000,9.3529387000,9.1863240000,9.3889635000,1192695,0.096434,0
2017-02-28,9.2943984000,9.3304232000,9.2178457000,9.3304232000,915273,-0.578039,0
2017-03-01,9.2088395000,9.2943984000,9.1998333000,9.3259201000,988635,-0.920536,0
2017-03-02,9.2628767000,9.2538705000,9.1863240000,9.4475038000,1770788,0.586792,0
2017-03-03,9.3124108000,9.2313550000,9.2313550000,9.3664480000,836499,0.534762,0
2017-03-06,9.5060441000,9.3349263000,9.3034046000,9.5060441000,2100960,2.079305,0
