date,close,open,low,high,volume,pctChg,isST
2017-01-03,6.5647067200,6.5248400800,6.4982623200,6.6045733600,7573569,0.000000,0
2017-01-04,6.6975955200,6.5580622800,6.5049067600,6.7573954800,18952965,2.024290,0
2017-01-05,6.6245066800,6.7108844000,6.6045733600,6.8769954000,22999055,-1.091266,0
2017-01-06,6.5979289200,6.5846400400,6.4916178800,6.6776622000,13923908,-0.401203,0
2017-01-09,6.8637065200,6.5979289200,6.5713511600,6.9633731200,35480831,4.028193,0
2017-01-10,6.7906176800,6.8437732000,6.7507510400,6.9035731600,17894126,-1.064856,0
2017-01-11,6.6178622400,6.7706843600,6.5846400400,6.8769954000,21354951,-2.544034,0
2017-01-12,6.5514178400,6.6577288800,6.5514178400,6.7241732800,14999309,-1.004020,0
2017-01-13,6.5381289600,6.5713511600,6.5115512000,6.6843066400,11786646,-0.202835,0
2017-01-16,6.1128848000,6.5447734000,5.8869738400,6.5647067200,31966002,-6.504068,0
2017-01-17,6.0995959200,6.1128848000,5.8404627600,6.1261736800,22833291,-0.217386,0
2017-01-18,6.2191958400,6.0929514800,6.0065737600,6.3387957600,25423546,1.960777,0
2017-01-19,6.0863070400,6.1859736400,6.0597292800,6.2524180400,9345448,-2.136750,0
2017-01-20,6.2324847200,6.1062403600,6.0597292800,6.3055735600,10003738,2.401750,0
2017-01-23,6.1859736400,6.2657069200,6.1461070000,6.3122180000,14968494,-0.746265,0
2017-01-24,6.1926180800,6.1859736400,6.1328181200,6.2723513600,12072905,0.107404,0
2017-01-25,6.1992625200,6.1859736400,6.1593958800,6.2457736000,5792084,0.107299,0
2017-01-26,6.2723513600,6.1992625200,6.1926180800,6.2989291200,6544562,1.178989,0
2017-02-03,6.1660403200,6.2723513600,6.1527514400,6.2789958000,6760637,-1.694914,0
2017-02-06,6.2789958000,6.1660403200,6.1660403200,6.2856402400,6353613,1.831897,0
2017-02-07,6.2657069200,6.2524180400,6.1992625200,6.2989291200,7076455,-0.211635,0
2017-02-08,6.3786624000,6.2524180400,6.2391291600,6.3786624000,16920323,1.802758,0
2017-02-09,6.4716845600,6.3454402000,6.3122180000,6.4716845600,12766264,1.458327,0
2017-02-10,6.4982623200,6.4451068000,6.3653735200,6.4982623200,11427665,0.410677,0
2017-02-13,6.4650401200,6.4583956800,6.4052401600,6.5381289600,11914983,-0.511249,0
2017-02-14,6.3653735200,6.4650401200,6.3255068800,6.4783290000,11425002,-1.541620,0
2017-02-15,6.2191958400,6.3454402000,6.2059069600,6.4451068000,14076975,-2.296454,0
2017-02-16,6.1793292000,6.2125514000,6.1660403200,6.2657069200,12503217,-0.641020,0
2017-02-17,6.2258402800,6.1926180800,6.0730181600,6.2657069200,15734876,0.752685,0
2017-02-20,6.2324847200,6.2258402800,6.2125514000,6.3122180000,13201780,0.106726,0
2017-02-21,6.2789958000,6.2324847200,6.2191958400,6.2856402400,7767508,0.746265,0
2017-02-22,6.2524180400,6.2723513600,6.1859736400,6.2789958000,10464617,-0.423280,0
2017-02-23,6.2590624800,6.2391291600,6.1195292400,6.3188624400,17543354,0.106272,0
2017-02-24,6.4583956800,6.2856402400,6.2657069200,6.5314845200,32712670,3.184715,0
2017-02-27,6.2922846800,6.4583956800,6.2922846800,6.4783290000,18281600,-2.572016,0
2017-02-28,6.2590624800,6.3387957600,6.2324847200,6.3587290800,11802143,-0.527985,0
2017-03-01,6.2590624800,6.2789958000,6.1660403200,6.2922846800,15481789,0.000000,0
