date,close,open,low,high,volume,pctChg,isST
2017-01-03,7.5325435500,7.5229966000,7.5134496500,7.5802783000,9278080,0.126900,0
2017-01-04,7.4275271000,7.5611844000,7.3797923500,7.5611844000,14534579,-1.394166,0
2017-01-05,7.4275271000,7.4179801500,7.3988862500,7.4561679500,8315346,0.000000,0
2017-01-06,7.3893393000,7.4275271000,7.3797923500,7.4466210000,6755252,-0.514144,0
2017-01-09,7.4179801500,7.3893393000,7.3320576000,7.4179801500,5972790,0.387600,0
2017-01-10,7.3511515000,7.3893393000,7.3320576000,7.4370740500,5980864,-0.900903,0
2017-01-11,7.3034167500,7.3511515000,7.3034167500,7.3988862500,4471215,-0.649347,0
2017-01-12,7.2652289500,7.3129637000,7.2461350500,7.3416045500,4761743,-0.522875,0
2017-01-13,6.7687875500,7.2843228500,6.7401467000,7.2843228500,13001833,-6.833114,0
2017-01-16,6.2818931000,6.7592406000,6.1100480000,6.8069753500,13127589,-7.193233,0
2017-01-17,6.3964565000,6.2627992000,6.2437053000,6.4537382000,8908899,1.823707,0
2017-01-18,6.3964565000,6.3487217500,6.3487217500,6.4250973500,4216268,0.000000,0
2017-01-19,6.4155504000,6.3869095500,6.3200809000,6.4441912500,3795799,0.298507,0
2017-01-20,6.4919260000,6.3869095500,6.3678156500,6.5492077000,4490508,1.190482,0
2017-01-23,6.5301138000,6.5110199000,6.4823790500,6.5396607500,3868942,0.588235,0
2017-01-24,6.4250973500,6.5110199000,6.4155504000,6.5205668500,3593907,-1.608189,0
2017-01-25,6.4346443000,6.4155504000,6.4155504000,6.4823790500,3232060,0.148585,0
2017-01-26,6.5492077000,6.4346443000,6.4346443000,6.5587546500,4693685,1.780421,0
2017-02-03,6.5396607500,6.5492077000,6.5014729500,6.5492077000,2051421,-0.145776,0
2017-02-06,6.6160363500,6.5396607500,6.5396607500,6.6351302500,3353069,1.167882,0
2017-02-07,6.6446772000,6.6160363500,6.5778485500,6.7305997500,5059416,0.432903,0
2017-02-08,6.7115058500,6.6828650000,6.6637711000,6.8260692500,7080085,1.005750,0
2017-02-09,6.7115058500,6.7019589000,6.6828650000,6.7401467000,5179233,0.000000,0
2017-02-10,6.7210528000,6.7210528000,6.7019589000,6.7687875500,3628325,0.142244,0
2017-02-13,6.8451631500,6.7115058500,6.7115058500,6.9024448500,8979859,1.846593,0
2017-02-14,6.8069753500,6.8260692500,6.7783345000,6.8833509500,2844946,-0.557879,0
2017-02-15,6.7210528000,6.7974284000,6.6924119500,6.8260692500,4462764,-1.262274,0
2017-02-16,6.8069753500,6.7115058500,6.7115058500,6.8260692500,4817762,1.278411,0
2017-02-17,6.7878814500,6.7783345000,6.7401467000,6.8165223000,4439347,-0.280505,0
2017-02-20,6.9215387500,6.7496936500,6.7210528000,7.0265552000,9227908,1.969056,0
2017-02-21,6.9024448500,6.9215387500,6.8356162000,6.9501796000,6252775,-0.275862,0
2017-02-22,6.8928979000,6.8928979000,6.8356162000,6.8928979000,4341307,-0.138316,0
2017-02-23,6.8738040000,6.8738040000,6.8356162000,6.8928979000,3834851,-0.277008,0
2017-02-24,6.8928979000,6.8642570500,6.8642570500,6.9310857000,4109262,0.277778,0
2017-02-27,6.8451631500,6.9119918000,6.8356162000,6.9119918000,3349667,-0.692517,0
2017-02-28,6.9406326500,6.8928979000,6.8547101000,6.9692735000,5406188,1.394699,0
2017-03-01,6.9024448500,6.9215387500,6.8833509500,6.9597265500,5321932,-0.550206,0
2017-03-02,6.8928979000,6.9501796000,6.8928979000,6.9597265500,5089769,-0.138316,0
2017-03-03,6.8547101000,6.8928979000,6.8165223000,6.9119918000,3724864,-0.554016,0
2017-03-06,6.9883674000,6.8451631500,6.8165223000,7.0170082500,6999659,1.949866,0
2017-03-07,7.0456491000,6.9597265500,6.9406326500,7.0647430000,8810789,0.819671,0
2017-03-08,6.9883674000,7.0074613000,6.9597265500,7.0456491000,5756787,-0.813007,0
