date,close,open,low,high,volume,pctChg,isST
2017-01-03,4.2664812900,4.1893404600,4.1715387300,4.2724152000,15246542,2.421654,0
2017-01-04,4.2783491100,4.2664812900,4.2427456500,4.3020847500,13455210,0.278164,0
2017-01-05,4.2664812900,4.2783491100,4.2546134700,4.3080186600,12450402,-0.277392,0
2017-01-06,4.2546134700,4.2724152000,4.2368117400,4.3020847500,11715652,-0.278164,0
2017-01-09,4.2664812900,4.2605473800,4.2486795600,4.2842830200,10438440,0.278940,0
2017-01-10,4.2724152000,4.2724152000,4.2664812900,4.3020847500,8485891,0.139079,0
2017-01-11,4.2486795600,4.2724152000,4.2427456500,4.2961508400,6722558,-0.555555,0
2017-01-12,4.1952743700,4.2546134700,4.1834065500,4.2605473800,8488942,-1.256979,0
2017-01-13,4.1656048200,4.2012082800,4.1478030900,4.2368117400,13166403,-0.707216,0
2017-01-16,4.1478030900,4.1478030900,4.1121996300,4.1715387300,11589329,-0.427353,0
2017-01-17,4.1774726400,4.1359352700,4.1359352700,4.1834065500,6443826,0.715310,0
2017-01-18,4.2071421900,4.1834065500,4.1656048200,4.2190100100,6202976,0.710230,0
2017-01-19,4.1893404600,4.1952743700,4.1834065500,4.2190100100,7133843,-0.423134,0
2017-01-20,4.2130761000,4.1893404600,4.1774726400,4.2308778300,8166036,0.566572,0
2017-01-23,4.2368117400,4.2130761000,4.2130761000,4.2546134700,8614173,0.563380,0
2017-01-24,4.2308778300,4.2308778300,4.2249439200,4.2546134700,7773746,-0.140053,0
2017-01-25,4.2427456500,4.2308778300,4.2308778300,4.2486795600,5141447,0.280505,0
2017-01-26,4.2664812900,4.2486795600,4.2427456500,4.2664812900,5465022,0.559440,0
2017-02-03,4.2249439200,4.2664812900,4.2190100100,4.2724152000,5797701,-0.973577,0
2017-02-06,4.2427456500,4.2249439200,4.2190100100,4.2486795600,6322457,0.421351,0
2017-02-07,4.2486795600,4.2427456500,4.2308778300,4.2605473800,7760077,0.139857,0
2017-02-08,4.2546134700,4.2486795600,4.2190100100,4.2605473800,7612002,0.139668,0
2017-02-09,4.2783491100,4.2546134700,4.2486795600,4.3020847500,12939333,0.557879,0
2017-02-10,4.2842830200,4.2783491100,4.2605473800,4.2902169300,11620523,0.138693,0
2017-02-13,4.3080186600,4.2842830200,4.2724152000,4.3139525700,12103043,0.554023,0
2017-02-14,4.3020847500,4.3139525700,4.2783491100,4.3198864800,10007901,-0.137744,0
2017-02-15,4.2961508400,4.2961508400,4.2842830200,4.3198864800,12077666,-0.137934,0
2017-02-16,4.3080186600,4.2842830200,4.2842830200,4.3139525700,10090734,0.276249,0
2017-02-17,4.2842830200,4.3139525700,4.2783491100,4.3258203900,10407260,-0.550970,0
2017-02-20,4.3554899400,4.2842830200,4.2842830200,4.3554899400,16976598,1.662055,0
2017-02-21,4.3495560300,4.3495560300,4.3376882100,4.3732916700,16547801,-0.136243,0
2017-02-22,4.3614238500,4.3495560300,4.3495560300,4.3732916700,14802291,0.272851,0
2017-02-23,4.3495560300,4.3732916700,4.3258203900,4.3792255800,12252074,-0.272109,0
2017-02-24,4.3376882100,4.3317543000,4.3198864800,4.3436221200,9193795,-0.272851,0
2017-02-27,4.3080186600,4.3436221200,4.2961508400,4.3495560300,10490870,-0.683991,0
2017-02-28,4.2902169300,4.3139525700,4.2842830200,4.3258203900,16528453,-0.413226,0
2017-03-01,4.2961508400,4.2961508400,4.2842830200,4.3139525700,16489180,0.138309,0
2017-03-02,4.2724152000,4.3020847500,4.2724152000,4.3080186600,13241535,-0.552486,0
2017-03-03,4.2664812900,4.2605473800,4.2427456500,4.2783491100,9405668,-0.138885,0
2017-03-06,4.2902169300,4.2724152000,4.2546134700,4.2961508400,8503100,0.556328,0
2017-03-07,4.2842830200,4.2842830200,4.2605473800,4.2902169300,6773947,-0.138316,0
2017-03-08,4.3080186600,4.2842830200,4.2783491100,4.3080186600,10281023,0.554023,0
2017-03-09,4.2724152000,4.3080186600,4.2605473800,4.3080186600,9575881,-0.826452,0
2017-03-10,4.2961508400,4.2783491100,4.2664812900,4.3020847500,6988868,0.555555,0
2017-03-13,4.3792255800,4.3020847500,4.2842830200,4.3910934000,24078247,1.933707,0
2017-03-14,4.3851594900,4.3792255800,4.3614238500,4.4148290400,18191387,0.135498,0
2017-03-15,4.3732916700,4.3792255800,4.3376882100,4.3910934000,13575631,-0.270636,0
2017-03-16,4.3732916700,4.3792255800,4.3554899400,4.3910934000,18413484,0.000000,0
2017-03-17,4.3495560300,4.3851594900,4.3436221200,4.3910934000,14960140,-0.542740,0
2017-03-20,4.3554899400,4.3495560300,4.3198864800,4.3732916700,11956661,0.136429,0
