date,close,open,low,high,volume,pctChg,isST
2017-01-03,7.7399573500,7.5916467900,7.5916467900,7.7584961700,6240522,1.953612,0
2017-01-04,7.7306879400,7.7399573500,7.6750714800,7.7677655800,6159039,-0.119763,0
2017-01-05,7.7584961700,7.7399573500,7.6936103000,7.7584961700,5831697,0.359709,0
2017-01-06,7.7492267600,7.7677655800,7.7028797100,7.8141126300,5707291,-0.119477,0
2017-01-09,7.7770349900,7.7492267600,7.7028797100,7.7955738100,5442038,0.358860,0
2017-01-10,7.6936103000,7.7399573500,7.6750714800,7.7584961700,5194583,-1.072707,0
2017-01-11,7.5360303300,7.6750714800,7.5267609200,7.7121491200,5808931,-2.048194,0
2017-01-12,7.6379938400,7.5360303300,7.5174915100,7.9531537800,14951993,1.353009,0
2017-01-13,7.5638385600,7.6101856100,7.4896832800,7.6194550200,8935929,-0.970873,0
2017-01-16,7.3135644900,7.5174915100,7.1374457000,7.6379938400,12399383,-3.308823,0
2017-01-17,7.2857562600,7.3135644900,7.1189068800,7.3413727200,4784384,-0.380225,0
2017-01-18,7.3135644900,7.2672174400,7.1837927500,7.3691809500,3612915,0.381676,0
2017-01-19,7.2208703900,7.2579480300,7.1837927500,7.3228339000,3850214,-1.267426,0
2017-01-20,7.2672174400,7.2208703900,7.1837927500,7.3135644900,3245590,0.641851,0
2017-01-23,7.3135644900,7.2857562600,7.2672174400,7.3691809500,3215098,0.637752,0
2017-01-24,7.3228339000,7.3413727200,7.2950256700,7.3599115400,3746615,0.126746,0
2017-01-25,7.3413727200,7.3228339000,7.2950256700,7.3691809500,2639850,0.253164,0
2017-01-26,7.3599115400,7.3413727200,7.3413727200,7.4062585900,2766589,0.252525,0
2017-02-03,7.3784503600,7.3599115400,7.3228339000,7.4247974100,2537625,0.251889,0
2017-02-06,7.4433362300,7.3877197700,7.3784503600,7.4526056400,3576342,0.879393,0
2017-02-07,7.4340668200,7.4526056400,7.3691809500,7.4526056400,3622916,-0.124524,0
2017-02-08,7.4247974100,7.4247974100,7.3413727200,7.4247974100,4368976,-0.124691,0
2017-02-09,7.4526056400,7.4155280000,7.3877197700,7.4711444600,5337965,0.374528,0
2017-02-10,7.4340668200,7.4618750500,7.4247974100,7.4804138700,5143445,-0.248750,0
2017-02-13,7.4711444600,7.4526056400,7.4155280000,7.4804138700,3929530,0.498753,0
2017-02-14,7.4896832800,7.4711444600,7.4340668200,7.5545691500,4844015,0.248133,0
2017-02-15,7.6009162000,7.5082221000,7.4896832800,7.6750714800,16937112,1.485147,0
2017-02-16,7.8882679100,7.5638385600,7.5545691500,8.3610078200,26639150,3.780493,0
2017-02-17,7.7028797100,7.8511902700,7.6843408900,7.9346149600,17815962,-2.350174,0
2017-02-20,7.8419208600,7.7214185300,7.6936103000,7.8697290900,9865975,1.805050,0
2017-02-21,7.9531537800,7.8697290900,7.8233820400,8.0180396500,13829181,1.418438,0
2017-02-22,7.8789985000,7.9716926000,7.8326514500,7.9716926000,9306260,-0.932400,0
2017-02-23,7.7863044000,7.8789985000,7.7399573500,7.9160761400,8564663,-1.176475,0
2017-02-24,7.8975373200,7.7770349900,7.7584961700,7.9346149600,9484963,1.428581,0
2017-02-27,7.8604596800,7.8882679100,7.8048432200,7.9438843700,6359494,-0.469494,0
2017-02-28,7.9624231900,8.1385419800,7.8789985000,8.3331995900,18642253,1.297177,0
2017-03-01,7.9531537800,7.8604596800,7.8604596800,8.0643867000,13026754,-0.116417,0
2017-03-02,7.8048432200,7.9346149600,7.7863044000,7.9809620100,8385256,-1.864800,0
2017-03-03,7.7863044000,7.7677655800,7.7584961700,7.8419208600,5223790,-0.237535,0
2017-03-06,7.8233820400,7.8419208600,7.7584961700,7.8511902700,6851194,0.476190,0
2017-03-07,7.8233820400,7.8048432200,7.7677655800,7.8326514500,4877765,0.000000,0
2017-03-08,7.8048432200,7.8233820400,7.7584961700,7.8233820400,4684519,-0.236961,0
2017-03-09,7.6936103000,7.7863044000,7.6750714800,7.7863044000,5142781,-1.425177,0
2017-03-10,7.6379938400,7.7121491200,7.6287244300,7.7399573500,4742840,-0.722897,0
2017-03-13,7.6936103000,7.6287244300,7.4989526900,7.7214185300,5192883,0.728160,0
2017-03-14,7.6101856100,7.6936103000,7.5731079700,7.7677655800,10821336,-1.084339,0
2017-03-15,7.6009162000,7.6194550200,7.5360303300,7.6194550200,3978847,-0.121805,0
2017-03-16,7.7028797100,7.6287244300,7.6009162000,7.7399573500,7013115,1.341471,0
2017-03-17,7.6472632500,7.6936103000,7.6287244300,7.7214185300,5007428,-0.722027,0
2017-03-20,7.6658020700,7.6379938400,7.6194550200,7.7121491200,3633906,0.242430,0
2017-03-21,7.6472632500,7.6658020700,7.5082221000,7.6936103000,3240605,-0.241843,0
2017-03-22,7.5174915100,7.6194550200,7.4989526900,7.6287244300,6151374,-1.696974,0
2017-03-23,7.4896832800,7.5545691500,7.4618750500,7.5545691500,6747165,-0.369910,0
2017-03-24,7.5174915100,7.4804138700,7.4526056400,7.5545691500,4837629,0.371284,0
2017-03-27,7.4989526900,7.5174915100,7.4804138700,7.5638385600,5657031,-0.246603,0
2017-03-28,7.4711444600,7.5082221000,7.4618750500,7.5267609200,3401683,-0.370825,0
2017-03-29,7.4155280000,7.5082221000,7.3969891800,7.5174915100,6021587,-0.744422,0
2017-03-30,7.3042950800,7.4062585900,7.2486786200,7.4062585900,6875134,-1.499999,0
2017-03-31,7.3413727200,7.3042950800,7.3042950800,7.3784503600,3955187,0.507614,0
2017-04-05,7.4711444600,7.3042950800,7.3042950800,7.4989526900,6817593,1.767681,0
2017-04-06,7.4989526900,7.5082221000,7.4433362300,7.5174915100,5728266,0.372205,0
2017-04-07,7.4989526900,7.5082221000,7.4618750500,7.5267609200,5718138,0.000000,0
2017-04-10,7.5360303300,7.4896832800,7.4247974100,7.5452997400,7225550,0.494437,0
2017-04-11,7.6101856100,7.5360303300,7.4989526900,7.6379938400,9480137,0.984009,0
2017-04-12,7.6843408900,7.5916467900,7.5823773800,7.7770349900,13193639,0.974420,0
2017-04-13,7.7121491200,7.4896832800,7.4896832800,7.7306879400,7424392,0.361879,0
2017-04-14,7.5823773800,7.6936103000,7.5267609200,7.7121491200,6874872,-1.682685,0
2017-04-17,7.8326514500,7.5731079700,7.5452997400,7.8511902700,25536865,3.300727,0
2017-04-18,7.7028797100,7.7584961700,7.6472632500,7.8326514500,21684861,-1.656798,0
2017-04-19,7.3506421300,7.6101856100,7.3042950800,7.6472632500,18173416,-4.572811,0
2017-04-20,7.3599115400,7.3506421300,7.3042950800,7.4526056400,7298814,0.126106,0
2017-04-21,7.3784503600,7.3691809500,7.3321033100,7.4247974100,4496690,0.251889,0
2017-04-24,7.2023315700,7.3784503600,7.1837927500,7.4062585900,8021801,-2.386935,0
2017-04-25,7.2208703900,7.1930621600,7.1837927500,7.2672174400,3559523,0.257400,0
2017-04-26,7.2208703900,7.2579480300,7.1652539300,7.2579480300,4209710,0.000000,0
2017-04-27,7.1374457000,7.2116009800,6.9335186800,7.2857562600,9096386,-1.155329,0
2017-04-28,7.1374457000,7.1003680600,7.0262127800,7.2116009800,5127313,0.000000,0
2017-05-02,7.0725598300,7.1374457000,7.0540210100,7.1374457000,3674118,-0.909087,0
2017-05-03,7.1003680600,7.0447516000,6.9984045500,7.1281762900,4765422,0.393181,0
2017-05-04,7.1096374700,7.0910986500,7.0169433700,7.2116009800,4196801,0.130551,0
2017-05-05,7.0818292400,7.0910986500,7.0632904200,7.1652539300,3844813,-0.391137,0
2017-05-08,6.9891351400,7.0818292400,6.9891351400,7.1003680600,3532144,-1.308899,0
2017-05-09,7.0076739600,6.9520575000,6.9335186800,7.0540210100,3197477,0.265252,0
2017-05-10,6.8871716300,7.0447516000,6.8779022200,7.0910986500,4236049,-1.719578,0
2017-05-11,6.6554363800,6.8686328100,6.5071258200,6.8779022200,7375811,-3.364738,0
2017-05-12,6.6183587400,6.6554363800,6.5812811000,6.6832446100,2500977,-0.557103,0
2017-05-15,6.6368975600,6.6276281500,6.5905505100,6.6832446100,2259149,0.280112,0
2017-05-16,6.7203222500,6.6368975600,6.5534728700,6.7295916600,3232593,1.256985,0
2017-05-17,6.7295916600,6.7295916600,6.7203222500,6.8222857600,3612512,0.137934,0
2017-05-18,6.6461669700,6.6832446100,6.6276281500,6.7295916600,2571274,-1.239671,0
2017-05-19,6.7666693000,6.6647057900,6.6090893300,7.0169433700,7580956,1.813112,0
2017-05-22,6.5998199200,6.6925140200,6.5627422800,6.7203222500,4684820,-2.465758,0
2017-05-23,6.4051623100,6.5534728700,6.3773540800,6.6183587400,5345775,-2.949439,0
2017-05-24,6.4422399500,6.3773540800,6.3031988000,6.4515093600,4190409,0.578871,0
2017-05-25,6.5256646400,6.4329705400,6.3866234900,6.5349340500,4645722,1.294966,0
2017-05-26,6.5442034600,6.5442034600,6.5071258200,6.5905505100,2935445,0.284091,0
2017-05-31,6.5812811000,6.6183587400,6.5812811000,6.7666693000,5833882,0.566572,0
2017-06-01,6.3773540800,6.5534728700,6.3495458500,6.6183587400,5542319,-3.098589,0
2017-06-02,6.4515093600,6.3124682100,6.3124682100,6.4700481800,3539800,1.162790,0
2017-06-05,6.4700481800,6.4793175900,6.4329705400,6.4978564100,2398119,0.287356,0
2017-06-06,6.4978564100,6.4793175900,6.4144317200,6.5071258200,3523487,0.429802,0
2017-06-07,6.5998199200,6.4978564100,6.4607787700,6.6276281500,5981323,1.569182,0
2017-06-08,6.5812811000,6.5998199200,6.5534728700,6.6461669700,3597566,-0.280899,0
2017-06-09,6.6368975600,6.6090893300,6.5534728700,6.6925140200,5765380,0.845070,0
2017-06-12,6.4700481800,6.6368975600,6.4607787700,6.6647057900,5831885,-2.513964,0
2017-06-13,6.5534728700,6.4885870000,6.4051623100,6.5720116900,3276442,1.289400,0
2017-06-14,6.5256646400,6.5349340500,6.5071258200,6.5905505100,3487900,-0.424331,0
2017-06-15,6.5905505100,6.4885870000,6.4885870000,6.5998199200,3886140,0.994321,0
2017-06-16,6.5812811000,6.5812811000,6.5534728700,6.6090893300,2745534,-0.140650,0
2017-06-19,6.5071258200,6.5442034600,6.3958929000,6.5442034600,8451675,-1.126760,0
2017-06-20,6.4978564100,6.4978564100,6.4793175900,6.5349340500,4442093,-0.142447,0
2017-06-21,6.5627422800,6.4885870000,6.4885870000,6.6090893300,6709781,0.998569,0
2017-06-22,6.6368975600,6.5720116900,6.5442034600,6.7110528400,10315479,1.129943,0
2017-06-23,6.6461669700,6.5812811000,6.5071258200,6.6739752000,7407651,0.139668,0
2017-06-26,6.6648081500,6.6554867400,6.5995582800,6.6927723800,7107507,0.280505,0
2017-06-27,6.6927723800,6.6461653300,6.6461653300,6.7300580200,5629011,0.419577,0
2017-06-28,6.6368439200,6.6927723800,6.6088796900,6.6927723800,3691990,-0.835654,0
2017-06-29,6.6461653300,6.6368439200,6.5902368700,6.6834509700,4910987,0.140453,0
