date,close,open,low,high,volume,pctChg,isST
2017-03-07,42.2002963200,35.1687110400,35.1687110400,42.2002963200,15100,43.992650,0
2017-03-08,46.4224828800,46.4224828800,46.4224828800,46.4224828800,2670,10.005100,0
2017-03-09,51.0652704000,51.0652704000,51.0652704000,51.0652704000,4124,10.001160,0
2017-03-10,56.1717974400,56.1717974400,56.1717974400,56.1717974400,16541,10.000000,0
2017-03-13,61.7905948800,61.7905948800,61.7905948800,61.7905948800,18700,10.002880,0
2017-03-14,67.9701936000,67.9701936000,67.9701936000,67.9701936000,12896,10.000880,0
2017-03-15,74.7699091200,74.7699091200,74.7699091200,74.7699091200,19800,10.003970,0
2017-03-16,82.2490569600,82.2490569600,82.2490569600,82.2490569600,81048,10.002880,0
2017-03-17,90.4723449600,90.4723449600,90.4723449600,90.4723449600,165380,9.998034,0
2017-03-20,99.5206579200,99.5206579200,95.9832960000,99.5206579200,11103205,10.001190,0
2017-03-21,98.5338633600,101.9148480000,97.0671523200,102.9933120000,13423440,-0.991549,0
2017-03-22,108.3856320000,101.7800400000,99.8873356800,108.3856320000,11960498,9.998361,0
2017-03-23,100.7986377600,104.6110080000,98.1402240000,105.6840796800,10677780,-7.000004,0
2017-03-24,99.2132956800,100.2971520000,97.5794227200,102.7506576000,6028044,-1.572775,0
2017-03-27,100.3079366400,99.7579200000,97.6980537600,101.2300233600,4357385,1.103320,0
2017-03-28,92.0684716800,99.2132956800,91.9929792000,99.2186880000,6412275,-8.214170,0
2017-03-29,90.0517440000,92.6292729600,89.5179043200,94.1876534400,4729410,-2.190468,0
2017-03-30,87.9379545600,88.7036640000,86.9134137600,90.7958841600,3816576,-2.347304,0
2017-03-31,83.0417280000,88.1698243200,82.2868032000,89.1943651200,4865678,-5.567821,0
2017-04-05,82.6373040000,81.4671705600,79.2671040000,83.7481219200,3512006,-0.487013,0
2017-04-06,85.1986560000,83.3113440000,81.4240320000,86.8163520000,3580132,3.099511,0
2017-04-07,81.9093408000,84.9290400000,81.8500252800,87.3555840000,3285777,-3.860764,0
2017-04-10,81.1058851200,79.8009436800,76.0424966400,81.8500252800,4498383,-0.980902,0
2017-04-11,80.5774377600,79.8063360000,78.4582560000,81.8715945600,2101011,-0.651560,0
2017-04-12,77.7356851200,79.9087900800,77.6548003200,79.9141824000,1740191,-3.526728,0
2017-04-13,77.5415616000,76.8082060800,76.8082060800,79.5259353600,1474948,-0.249723,0
2017-04-14,75.4924800000,77.1101760000,75.1311945600,77.1101760000,1659436,-2.642561,0
2017-04-17,72.4188576000,72.0306105600,72.0306105600,74.1875385600,1889896,-4.071426,0
2017-04-18,73.5296755200,73.3355520000,72.5374886400,74.3331312000,1321388,1.533877,0
2017-04-19,76.1125968000,73.5458524800,72.9041664000,76.2366201600,1720044,3.512755,0
2017-04-20,77.0993913600,75.9939657600,75.3199257600,77.4067536000,1588373,1.296494,0
2017-04-21,75.6434649600,77.6494080000,75.2228640000,78.1401091200,992529,-1.888374,0
