date,close,open,low,high,volume,pctChg,isST
2017-01-03,4.0856989200,4.0249772800,4.0206400200,4.0943734400,6709486,1.290321,0
2017-01-04,4.1203970000,4.0640126200,4.0640126200,4.1290715200,5110480,0.849256,0
2017-01-05,4.1160597400,4.0987107000,4.0943734400,4.1247342600,4387080,-0.105266,0
2017-01-06,4.1030479600,4.1073852200,4.0856989200,4.1247342600,4286567,-0.316119,0
2017-01-09,4.1464205600,4.0943734400,4.0770244000,4.1507578200,5920139,1.057086,0
2017-01-10,4.1507578200,4.1377460400,4.1247342600,4.2114794600,8758601,0.104595,0
2017-01-11,4.1637696000,4.1377460400,4.1247342600,4.1854559000,5635719,0.313487,0
2017-01-12,4.1420833000,4.1550950800,4.0900361800,4.2158167200,5474828,-0.520835,0
2017-01-13,4.1117224800,4.0987107000,4.0596753600,4.1420833000,3905044,-0.732991,0
2017-01-16,3.9469066000,4.0813616600,3.8124515400,4.0987107000,8117988,-4.008430,0
2017-01-17,3.9816046800,3.9469066000,3.9078712600,4.0249772800,3678880,0.879120,0
2017-01-18,3.9989537200,3.9816046800,3.9555811200,4.0076282400,2615996,0.435729,0
2017-01-19,3.9642556400,3.9816046800,3.9469066000,4.0206400200,2143456,-0.867678,0
2017-01-20,4.0726871400,3.9512438600,3.9512438600,4.0943734400,8370193,2.735229,0
2017-01-23,4.0466635800,4.0726871400,4.0293145400,4.1073852200,4341750,-0.638982,0
2017-01-24,4.0336518000,4.0379890600,4.0032909800,4.0553381000,3146004,-0.321541,0
2017-01-25,4.0336518000,4.0249772800,4.0076282400,4.0553381000,1851852,0.000000,0
2017-01-26,4.0336518000,4.0466635800,4.0249772800,4.0510008400,2391448,0.000000,0
2017-02-03,4.1377460400,4.0336518000,4.0163027600,4.3546090400,8189586,2.580643,0
2017-02-06,4.1637696000,4.1594323400,4.1030479600,4.1724441200,5578640,0.628935,0
2017-02-07,4.1550950800,4.1464205600,4.1160597400,4.1724441200,4719398,-0.208338,0
2017-02-08,4.1550950800,4.1464205600,4.1073852200,4.1637696000,6094743,0.000000,0
2017-02-09,4.1941304200,4.1637696000,4.1290715200,4.2071422000,9986108,0.939459,0
2017-02-10,4.1984676800,4.1984676800,4.1724441200,4.2244912400,6767090,0.103415,0
2017-02-13,4.2331657600,4.2071422000,4.2028049400,4.2808756200,9621673,0.826446,0
2017-02-14,4.1984676800,4.2375030200,4.1637696000,4.2418402800,6649639,-0.819671,0
2017-02-15,4.1334087800,4.1854559000,4.1247342600,4.2158167200,7392804,-1.549593,0
2017-02-16,4.2895501400,4.1377460400,4.1247342600,4.3025619200,14330942,3.777551,0
