date,close,open,low,high,volume,pctChg,isST
2017-01-03,11.6800000000,11.5800000000,11.5100000000,12.1500000000,21974350,-0.511069,0
2017-01-04,12.1800000000,11.5700000000,11.3100000000,12.6500000000,32045754,4.280822,0
2017-01-05,11.7000000000,12.0000000000,11.6100000000,12.0000000000,18612563,-3.940891,0
2017-01-06,11.7900000000,11.5200000000,11.5200000000,11.9300000000,14721487,0.769232,0
2017-01-09,12.1400000000,11.6100000000,11.4000000000,12.1900000000,18954128,2.968621,0
2017-01-10,11.7900000000,12.1300000000,11.7600000000,12.1300000000,10891271,-2.883034,0
2017-01-11,11.7500000000,11.8000000000,11.6100000000,12.1000000000,9336689,-0.339270,0
2017-01-12,11.7900000000,11.7500000000,11.4500000000,11.9500000000,8963627,0.340425,0
2017-01-13,10.7300000000,11.7200000000,10.7000000000,11.8600000000,14175981,-8.990674,0
2017-01-16,9.7300000000,10.4800000000,9.6600000000,10.6200000000,15368712,-9.319665,0
2017-01-17,9.7800000000,9.7000000000,9.4400000000,9.8600000000,7804025,0.513877,0
2017-01-18,9.8000000000,9.7300000000,9.6600000000,9.9100000000,6103692,0.204504,0
2017-01-19,9.8200000000,9.7600000000,9.7400000000,9.9300000000,4813064,0.204077,0
2017-01-20,9.9800000000,9.7800000000,9.7500000000,10.0800000000,4729182,1.629326,0
2017-01-23,10.0700000000,10.0000000000,9.9300000000,10.1200000000,4607972,0.901805,0
2017-01-24,9.9500000000,10.1100000000,9.9300000000,10.2700000000,4283750,-1.191657,0
2017-01-25,9.9100000000,9.9100000000,9.8900000000,10.0500000000,3540753,-0.402010,0
2017-01-26,9.2300000000,9.5100000000,8.9200000000,9.5200000000,17439289,-6.861759,0
2017-02-03,9.1400000000,9.0200000000,9.0200000000,9.2300000000,5258347,-0.975073,0
2017-02-06,9.2800000000,9.1200000000,9.1200000000,9.3600000000,5295734,1.531722,0
2017-02-07,9.2800000000,9.2200000000,9.2200000000,9.3400000000,4920084,0.000000,0
2017-02-08,9.3500000000,9.3200000000,9.2300000000,9.3700000000,3391226,0.754317,0
2017-02-09,9.5000000000,9.3500000000,9.3200000000,9.5500000000,3965927,1.604274,0
2017-02-10,9.4300000000,9.6900000000,9.4000000000,9.6900000000,4194700,-0.736839,0
2017-02-13,9.5200000000,9.4100000000,9.3500000000,9.5900000000,3587569,0.954402,0
2017-02-14,9.5300000000,9.5900000000,9.4300000000,9.5900000000,3133610,0.105034,0
2017-02-15,9.3900000000,9.4700000000,9.3100000000,9.5500000000,4289374,-1.469039,0
2017-02-16,9.4400000000,9.4000000000,9.2900000000,9.4700000000,3841207,0.532473,0
2017-02-17,9.2600000000,9.4300000000,9.2500000000,9.5200000000,3933170,-1.906773,0
2017-02-20,9.2500000000,9.3000000000,9.1500000000,9.3000000000,3589458,-0.107994,0
2017-02-21,9.3500000000,9.2500000000,9.2100000000,9.3600000000,3855628,1.081085,0
2017-02-22,9.4000000000,9.3500000000,9.2700000000,9.4500000000,3724121,0.534751,0
2017-02-23,9.3700000000,9.4100000000,9.2700000000,9.4100000000,3836978,-0.319146,0
2017-02-24,9.4200000000,9.3400000000,9.3000000000,9.4300000000,4046706,0.533620,0
2017-02-27,9.3800000000,9.3800000000,9.3700000000,9.5000000000,3419923,-0.424628,0
2017-02-28,9.3900000000,9.3700000000,9.3100000000,9.4400000000,3684676,0.106612,0
2017-03-01,9.4200000000,9.3800000000,9.2400000000,9.4300000000,5650332,0.319486,0
2017-03-02,9.4200000000,9.3800000000,9.3500000000,9.4900000000,3882428,0.000000,0
2017-03-03,9.4900000000,9.4000000000,9.3500000000,9.4900000000,3717584,0.743097,0
2017-03-06,9.6600000000,9.4800000000,9.4400000000,9.7900000000,6680530,1.791360,0
2017-03-07,9.5700000000,9.6100000000,9.5700000000,9.7400000000,4368096,-0.931679,0
2017-03-08,9.4200000000,9.5500000000,9.4000000000,9.5700000000,4004830,-1.567394,0
2017-03-09,9.5200000000,9.4200000000,9.4000000000,9.6400000000,4457403,1.061575,0
2017-03-10,9.3600000000,9.5200000000,9.3000000000,9.5200000000,3638899,-1.680681,0
2017-03-13,9.3000000000,9.2800000000,9.1500000000,9.3500000000,4763752,-0.641020,0
2017-03-14,9.2500000000,9.3000000000,9.2300000000,9.3500000000,2634133,-0.537636,0
2017-03-15,9.1900000000,9.2900000000,9.1300000000,9.3000000000,3087360,-0.648653,0
2017-03-16,9.2500000000,9.2000000000,9.1000000000,9.2700000000,3319054,0.652888,0
2017-03-17,9.5000000000,9.3000000000,9.2800000000,9.7500000000,12336393,2.702703,0
2017-03-20,9.5000000000,9.5000000000,9.5000000000,9.5000000000,0,0.000000,0
2017-03-21,9.0600000000,9.1100000000,9.0300000000,9.4000000000,15139699,-4.631575,1
2017-03-22,9.0700000000,8.9900000000,8.9500000000,9.1500000000,5404842,0.110367,1
2017-03-23,9.1500000000,9.0800000000,9.0600000000,9.3300000000,5313804,0.882028,1
2017-03-24,9.2000000000,9.1700000000,9.1500000000,9.2700000000,2614509,0.546450,1
2017-03-27,9.2400000000,9.2600000000,9.2000000000,9.5100000000,4995906,0.434782,1
2017-03-28,9.7000000000,9.2500000000,9.2400000000,9.7000000000,10116269,4.978355,1
2017-03-29,9.5400000000,9.6900000000,9.5300000000,9.7900000000,5176614,-1.649483,1
2017-03-30,9.2300000000,9.5600000000,9.1900000000,9.6800000000,5125629,-3.249480,1
2017-03-31,9.2600000000,9.2300000000,9.1900000000,9.3000000000,2152272,0.325035,1
2017-04-05,9.5100000000,9.4800000000,9.3500000000,9.6000000000,3887840,2.699784,1
2017-04-06,9.4500000000,9.4600000000,9.4000000000,9.5100000000,2578853,-0.630919,1
2017-04-07,9.4400000000,9.5100000000,9.4300000000,9.5600000000,2780434,-0.105822,1
2017-04-10,9.1100000000,9.4400000000,9.0800000000,9.4700000000,4094820,-3.495762,1
2017-04-11,9.2200000000,9.0600000000,9.0600000000,9.2500000000,2549089,1.207471,1
2017-04-12,8.9700000000,9.2100000000,8.9300000000,9.2100000000,3673631,-2.711497,1
2017-04-13,9.0200000000,8.9800000000,8.9700000000,9.1300000000,2320171,0.557416,1
2017-04-14,8.7700000000,9.0000000000,8.7500000000,9.0400000000,2847600,-2.771618,1
2017-04-17,8.3300000000,8.6700000000,8.3300000000,8.6700000000,5988162,-5.017109,1
2017-04-18,8.3300000000,8.2800000000,8.2700000000,8.3700000000,1948000,0.000000,1
2017-04-19,8.2100000000,8.3000000000,8.0300000000,8.3000000000,2822206,-1.440575,1
2017-04-20,8.2700000000,8.1800000000,8.1700000000,8.3100000000,1266554,0.730821,1
2017-04-21,8.3100000000,8.2600000000,8.2300000000,8.3300000000,1189100,0.483675,1
2017-04-24,7.8900000000,8.3000000000,7.8900000000,8.3000000000,2119000,-5.054158,1
2017-04-25,7.8200000000,7.8200000000,7.8100000000,7.9600000000,1030700,-0.887195,1
2017-04-26,7.9100000000,7.8300000000,7.7800000000,8.0000000000,1087600,1.150891,1
2017-04-27,7.9000000000,7.9300000000,7.6800000000,7.9400000000,1648000,-0.126419,1
2017-04-28,8.1600000000,7.8700000000,7.8600000000,8.2000000000,1798200,3.291136,1
