date,close,open,low,high,volume,pctChg,isST
2017-01-03,7.9900000000,7.9200000000,7.8500000000,8.1200000000,12023356,0.376881,0
2017-01-04,8.3000000000,7.9700000000,7.8800000000,8.3600000000,17847798,3.879855,0
2017-01-05,8.3900000000,8.3000000000,8.2300000000,8.6100000000,19367757,1.084339,0
2017-01-06,8.4100000000,8.3800000000,8.2100000000,8.4900000000,13911498,0.238373,0
2017-01-09,8.2300000000,8.3400000000,8.1600000000,8.4200000000,12986695,-2.140313,0
2017-01-10,8.0400000000,8.1600000000,8.0200000000,8.2900000000,11438852,-2.308622,0
2017-01-11,7.8500000000,8.0300000000,7.8000000000,8.2000000000,15236348,-2.363185,0
2017-01-12,7.5500000000,7.8500000000,7.4000000000,7.9500000000,18289498,-3.821652,0
2017-01-13,7.5800000000,7.5500000000,7.4200000000,7.6900000000,13276971,0.397347,0
2017-01-16,6.9800000000,7.5600000000,6.8200000000,7.6100000000,36694393,-7.915566,0
2017-01-17,7.0400000000,6.8900000000,6.8000000000,7.1600000000,15187424,0.859598,0
2017-01-18,7.0400000000,6.9300000000,6.8600000000,7.1400000000,8313980,0.000000,0
2017-01-19,7.0500000000,7.0500000000,6.8000000000,7.0800000000,8189971,0.142049,0
2017-01-20,7.3000000000,7.1600000000,7.0600000000,7.3300000000,11859331,3.546099,0
2017-01-23,7.7400000000,7.2800000000,7.2800000000,7.7700000000,13695550,6.027391,0
2017-01-24,7.6800000000,7.7300000000,7.5200000000,7.8400000000,8913518,-0.775193,0
2017-01-25,7.5300000000,7.6500000000,7.5200000000,7.8500000000,9482016,-1.953120,0
2017-01-26,7.8800000000,7.5600000000,7.5500000000,7.9500000000,15038489,4.648073,0
2017-02-03,7.7000000000,7.8800000000,7.6900000000,7.8900000000,7154564,-2.284268,0
2017-02-06,7.7000000000,7.6800000000,7.6800000000,7.8300000000,6362684,0.000000,0
2017-02-07,7.7400000000,7.6800000000,7.6700000000,7.8500000000,6926452,0.519480,0
2017-02-08,7.7900000000,7.6800000000,7.6600000000,7.7900000000,5953228,0.645997,0
2017-02-09,7.7200000000,7.7700000000,7.6900000000,7.8400000000,7463876,-0.898590,0
2017-02-10,7.4200000000,7.7200000000,7.4000000000,7.7200000000,16379609,-3.886007,0
2017-02-13,7.7400000000,7.4500000000,7.2800000000,7.8200000000,16635043,4.312664,0
2017-02-14,7.6000000000,7.6600000000,7.5400000000,7.7300000000,9223157,-1.808784,0
2017-02-15,7.5100000000,7.5600000000,7.4900000000,7.6500000000,5664615,-1.184206,0
2017-02-16,7.5100000000,7.4800000000,7.4500000000,7.6000000000,5776260,0.000000,0
2017-02-17,7.3700000000,7.5200000000,7.3600000000,7.5400000000,6206654,-1.864186,0
2017-02-20,7.3400000000,7.3100000000,7.2800000000,7.3900000000,5989512,-0.407052,0
2017-02-21,7.4700000000,7.3700000000,7.3500000000,7.5500000000,8893943,1.771112,0
2017-02-22,7.3700000000,7.4700000000,7.3000000000,7.5400000000,7929150,-1.338687,0
2017-02-23,7.3600000000,7.3300000000,7.2900000000,7.3700000000,5592281,-0.135682,0
2017-02-24,7.5100000000,7.4200000000,7.3800000000,7.5700000000,13772421,2.038045,0
2017-02-27,7.3900000000,7.4900000000,7.3500000000,7.5200000000,6856061,-1.597874,0
2017-02-28,7.4300000000,7.4400000000,7.3600000000,7.5000000000,5468516,0.541272,0
2017-03-01,7.3500000000,7.4300000000,7.2400000000,7.4300000000,9840192,-1.076715,0
2017-03-02,7.3300000000,7.3200000000,7.3000000000,7.4000000000,4481183,-0.272109,0
2017-03-03,7.2900000000,7.3300000000,7.2900000000,7.3900000000,4232264,-0.545702,0
2017-03-06,7.3300000000,7.2900000000,7.2700000000,7.3700000000,5239883,0.548696,0
2017-03-07,7.5400000000,7.4500000000,7.3800000000,7.6600000000,13738345,2.864939,0
2017-03-08,7.6200000000,7.5000000000,7.4600000000,7.6700000000,12436300,1.061007,0
2017-03-09,7.6000000000,7.6300000000,7.5000000000,7.7200000000,9078185,-0.262467,0
2017-03-10,7.6300000000,7.6400000000,7.5700000000,7.7300000000,9749362,0.394740,0
2017-03-13,7.5800000000,7.6500000000,7.5200000000,7.6600000000,5873418,-0.655311,0
2017-03-14,7.6900000000,7.6000000000,7.5600000000,7.7200000000,11479484,1.451189,0
2017-03-15,7.5600000000,7.6500000000,7.5500000000,7.7100000000,7422003,-1.690509,0
2017-03-16,7.6000000000,7.6100000000,7.5600000000,7.6700000000,6392469,0.529100,0
2017-03-17,8.0800000000,7.5700000000,7.5600000000,8.3600000000,27075397,6.315790,0
2017-03-20,8.0800000000,8.0800000000,8.0800000000,8.0800000000,0,0.000000,0
2017-03-21,8.0800000000,8.0800000000,8.0800000000,8.0800000000,0,0.000000,0
2017-03-22,8.0800000000,8.0800000000,8.0800000000,8.0800000000,0,0.000000,0
2017-03-23,8.0800000000,8.0800000000,8.0800000000,8.0800000000,0,0.000000,0
2017-03-24,8.0800000000,8.0800000000,8.0800000000,8.0800000000,0,0.000000,0
2017-03-27,8.0800000000,8.0800000000,8.0800000000,8.0800000000,0,0.000000,0
2017-03-28,8.0800000000,8.0800000000,8.0800000000,8.0800000000,0,0.000000,0
2017-03-29,8.0800000000,8.0800000000,8.0800000000,8.0800000000,0,0.000000,0
2017-03-30,8.0800000000,8.0800000000,8.0800000000,8.0800000000,0,0.000000,0
2017-03-31,8.0800000000,8.0800000000,8.0800000000,8.0800000000,0,0.000000,0
2017-04-05,8.0800000000,8.0800000000,8.0800000000,8.0800000000,0,0.000000,0
2017-04-06,8.0800000000,8.0800000000,8.0800000000,8.0800000000,0,0.000000,0
2017-04-07,8.0800000000,8.0800000000,8.0800000000,8.0800000000,0,0.000000,0
2017-04-10,8.0800000000,8.0800000000,8.0800000000,8.0800000000,0,0.000000,0
2017-04-11,8.0800000000,8.0800000000,8.0800000000,8.0800000000,0,0.000000,0
2017-04-12,8.0800000000,8.0800000000,8.0800000000,8.0800000000,0,0.000000,0
2017-04-13,8.0800000000,8.0800000000,8.0800000000,8.0800000000,0,0.000000,0
2017-04-14,8.0800000000,8.0800000000,8.0800000000,8.0800000000,0,0.000000,0
2017-04-17,8.0800000000,8.0800000000,8.0800000000,8.0800000000,0,0.000000,0
2017-04-18,8.0800000000,8.0800000000,8.0800000000,8.0800000000,0,0.000000,0
2017-04-19,8.0800000000,8.0800000000,8.0800000000,8.0800000000,0,0.000000,0
2017-04-20,8.0800000000,8.0800000000,8.0800000000,8.0800000000,0,0.000000,0
2017-04-21,8.0800000000,8.0800000000,8.0800000000,8.0800000000,0,0.000000,0
2017-04-24,8.0800000000,8.0800000000,8.0800000000,8.0800000000,0,0.000000,0
2017-04-25,8.0800000000,8.0800000000,8.0800000000,8.0800000000,0,0.000000,0
2017-04-26,8.0800000000,8.0800000000,8.0800000000,8.0800000000,0,0.000000,0
2017-04-27,8.0800000000,8.0800000000,8.0800000000,8.0800000000,0,0.000000,0
2017-04-28,8.0800000000,8.0800000000,8.0800000000,8.0800000000,0,0.000000,0
2017-05-02,8.0800000000,8.0800000000,8.0800000000,8.0800000000,0,0.000000,0
2017-05-03,8.0800000000,8.0800000000,8.0800000000,8.0800000000,0,0.000000,0
2017-05-04,8.0800000000,8.0800000000,8.0800000000,8.0800000000,0,0.000000,0
2017-05-05,8.0800000000,8.0800000000,8.0800000000,8.0800000000,0,0.000000,0
2017-05-08,8.0800000000,8.0800000000,8.0800000000,8.0800000000,0,0.000000,0
2017-05-09,8.0800000000,8.0800000000,8.0800000000,8.0800000000,0,0.000000,0
2017-05-10,8.0800000000,8.0800000000,8.0800000000,8.0800000000,0,0.000000,0
2017-05-11,8.0800000000,8.0800000000,8.0800000000,8.0800000000,0,0.000000,0
2017-05-12,8.0800000000,8.0800000000,8.0800000000,8.0800000000,0,0.000000,0
2017-05-15,8.0800000000,8.0800000000,8.0800000000,8.0800000000,0,0.000000,0
2017-05-16,8.0800000000,8.0800000000,8.0800000000,8.0800000000,0,0.000000,0
2017-05-17,8.0800000000,8.0800000000,8.0800000000,8.0800000000,0,0.000000,0
2017-05-18,8.0800000000,8.0800000000,8.0800000000,8.0800000000,0,0.000000,0
2017-05-19,8.0800000000,8.0800000000,8.0800000000,8.0800000000,0,0.000000,0
2017-05-22,8.0800000000,8.0800000000,8.0800000000,8.0800000000,0,0.000000,0
2017-05-23,8.0800000000,8.0800000000,8.0800000000,8.0800000000,0,0.000000,0
2017-05-24,8.0800000000,8.0800000000,8.0800000000,8.0800000000,0,0.000000,0
2017-05-25,8.0800000000,8.0800000000,8.0800000000,8.0800000000,0,0.000000,0
2017-05-26,8.0800000000,8.0800000000,8.0800000000,8.0800000000,0,0.000000,0
