date,close,open,low,high,volume,pctChg,isST
2017-01-03,17.0784666600,16.6730246100,16.6730246100,17.1221296500,4027082,2.508424,0
2017-01-04,17.5150965600,17.0597539500,17.0285661000,17.5712346900,4863849,2.556613,0
2017-01-05,17.4028203000,17.4901462800,17.2780689000,17.6710358100,4166465,-0.641027,0
2017-01-06,17.3841075900,17.2905440400,17.2905440400,17.5462844100,2090360,-0.107522,0
2017-01-09,17.3841075900,17.3529197400,17.2967816100,17.5026214200,2393538,0.000000,0
2017-01-10,17.2593561900,17.4527208600,17.1595550700,17.4527208600,1390312,-0.717620,0
2017-01-11,17.0472788100,17.2156932000,16.9287649800,17.2531186200,2460200,-1.228768,0
2017-01-12,16.9350025500,17.0535163800,16.9350025500,17.1158920800,1241452,-0.658618,0
2017-01-13,15.8808532200,16.9661904000,15.7498642500,17.0285661000,6597810,-6.224680,0
2017-01-16,15.4317481800,15.7872896700,15.1261072500,15.8309526600,5057940,-2.827963,0
2017-01-17,15.6687758400,15.5128365900,15.4067979000,15.7186764000,2847304,1.535978,0
2017-01-18,15.5814498600,15.7249139700,15.5440244400,15.8122399500,1441726,-0.557330,0
2017-01-19,15.7062012600,15.6064001400,15.5627371500,15.8122399500,1672270,0.800644,0
2017-01-20,15.8995659300,15.7561018200,15.7249139700,15.9557040600,1271030,1.231134,0
2017-01-23,15.9058035000,15.9619416300,15.7186764000,16.0243173300,2162603,0.039232,0
2017-01-24,16.0742178900,15.9993670500,15.9432289200,16.2925328400,2093250,1.058825,0
2017-01-25,16.2363947100,15.9744167700,15.9744167700,16.2551074200,1439697,1.008926,0
2017-01-26,16.3112455500,16.1989692900,16.1989692900,16.3860963900,1552216,0.461002,0
2017-02-03,16.2363947100,16.2987704100,16.1864941500,16.3923339600,1198901,-0.458887,0
2017-02-06,16.5170853600,16.2114444300,16.2052068600,16.5295605000,1976768,1.728770,0
2017-02-07,16.5607483500,16.4921350800,16.4110466700,16.7728257300,2062392,0.264349,0
2017-02-08,16.5794610600,16.4983726500,16.2987704100,16.5794610600,1679130,0.112997,0
2017-02-09,16.5794610600,16.5732234900,16.4172842400,16.6667870400,1791902,0.000000,0
2017-02-10,16.5233229300,16.5357980700,16.4609472300,16.6667870400,1423132,-0.338601,0
2017-02-13,16.5607483500,16.5170853600,16.4172842400,16.6106489100,2373348,0.226499,0
2017-02-14,16.2862952700,16.5046102200,16.2551074200,16.5545107800,2638499,-1.657245,0
2017-02-15,16.2925328400,16.2987704100,16.2176820000,16.4422345200,1988702,0.038300,0
2017-02-16,16.4858975100,16.3299582600,16.2176820000,16.6044113400,2383657,1.186828,0
2017-02-17,16.3736212500,16.5420356400,16.2488698500,16.5794610600,2041599,-0.681045,0
2017-02-20,17.5150965600,16.4110466700,16.4110466700,17.9579640300,8678645,6.971428,0
2017-02-21,17.3716324500,17.4215330100,17.2281683400,17.5587595500,3582583,-0.819087,0
2017-02-22,17.5649971200,17.4028203000,17.3092567500,17.8394502000,3988146,1.113104,0
2017-02-23,17.9143010400,17.5649971200,17.4277705800,17.9330137500,4661777,1.988634,0
2017-02-24,17.7396490800,17.9143010400,17.6585606700,17.9517264600,3002716,-0.974926,0
2017-02-27,17.4340081500,17.7146988000,17.2531186200,17.7146988000,3249084,-1.722925,0
2017-02-28,17.4839087100,17.3466821700,17.3466821700,17.6211352500,1342957,0.286225,0
2017-03-01,17.3279694600,17.4651960000,17.3092567500,17.5774722600,1709122,-0.891902,0
2017-03-02,17.2219307700,17.3903451600,17.1969804900,17.4464832900,2045664,-0.611951,0
2017-03-03,17.4589584300,17.1408423600,17.0784666600,17.5275717000,2297081,1.376310,0
2017-03-06,17.4090578700,17.4340081500,17.2905440400,17.4651960000,2019230,-0.285816,0
2017-03-07,17.4714335700,17.4589584300,17.3529197400,17.5338092700,2267193,0.358296,0
2017-03-08,17.2780689000,17.4963838500,17.2344059100,17.5275717000,1940322,-1.106746,0
2017-03-09,17.1346047900,17.2593561900,17.0722290900,17.2655937600,1593875,-0.830330,0
2017-03-10,17.1657926400,17.1470799300,17.0784666600,17.2281683400,1023907,0.182021,0
2017-03-13,17.1470799300,17.1408423600,16.9100522700,17.1533175000,1777892,-0.109014,0
