date,close,open,low,high,volume,pctChg,isST
2017-01-03,4.1880256000,4.1120332000,4.1035896000,4.2049128000,11799701,1.848053,0
2017-01-04,4.2302436000,4.1711384000,4.1626948000,4.2386872000,12323017,1.008068,0
2017-01-05,4.2471308000,4.2471308000,4.2302436000,4.3062360000,13881157,0.399201,0
2017-01-06,4.2302436000,4.2302436000,4.2049128000,4.2555744000,9289924,-0.397614,0
2017-01-09,4.2471308000,4.2218000000,4.1964692000,4.2471308000,7874297,0.399201,0
2017-01-10,4.3231232000,4.2471308000,4.2386872000,4.3400104000,20483048,1.789258,0
2017-01-11,4.2555744000,4.3231232000,4.2471308000,4.3737848000,21732163,-1.562499,0
2017-01-12,4.1795820000,4.2302436000,4.1711384000,4.2724616000,12676115,-1.785717,0
2017-01-13,4.1542512000,4.1880256000,4.1373640000,4.2133564000,8497726,-0.606055,0
2017-01-16,4.1373640000,4.1626948000,3.9516048000,4.2302436000,15445437,-0.406504,0
2017-01-17,4.1204768000,4.0951460000,4.0191536000,4.1289204000,9497257,-0.408163,0
2017-01-18,4.1458076000,4.1120332000,4.0867024000,4.1795820000,7595659,0.614749,0
2017-01-19,4.1204768000,4.1204768000,4.0867024000,4.1626948000,6272492,-0.610993,0
2017-01-20,4.1964692000,4.1204768000,4.1035896000,4.2049128000,9409622,1.844256,0
2017-01-23,4.2386872000,4.1880256000,4.1880256000,4.2724616000,10409987,1.006040,0
2017-01-24,4.2724616000,4.2471308000,4.2218000000,4.3146796000,12463417,0.796812,0
2017-01-25,4.2640180000,4.2555744000,4.2555744000,4.2977924000,6312323,-0.197624,0
2017-01-26,4.5088824000,4.4751080000,4.4328900000,4.5764312000,42090056,5.742573,0
2017-02-03,4.6102056000,4.5595440000,4.5511004000,4.7030852000,42087561,2.247189,0
2017-02-06,4.5848748000,4.5933184000,4.5257696000,4.6186492000,23477513,-0.549454,0
2017-02-07,4.6777544000,4.5933184000,4.5933184000,4.7115288000,30159565,2.025785,0
2017-02-08,4.7115288000,4.6439800000,4.6102056000,4.7115288000,19229510,0.722021,0
2017-02-09,4.6524236000,4.7199724000,4.6355364000,4.7368596000,20863490,-1.254475,0
2017-02-10,4.7706340000,4.6608672000,4.6608672000,4.8297392000,33331920,2.540832,0
2017-02-13,4.8972880000,4.7790776000,4.7790776000,5.0408292000,35891050,2.654869,0
2017-02-14,4.9226188000,4.8719572000,4.8635136000,4.9479496000,19586025,0.517237,0
2017-02-15,4.8719572000,4.9226188000,4.8550700000,5.0323856000,31619501,-1.029159,0
2017-02-16,4.9901676000,4.8804008000,4.8804008000,5.0408292000,40254369,2.426341,0
2017-02-17,4.9057316000,5.0239420000,4.8635136000,5.0408292000,28936435,-1.692046,0
2017-02-20,4.9732804000,4.8888444000,4.8635136000,4.9732804000,32400483,1.376935,0
2017-02-21,4.9901676000,4.9901676000,4.9226188000,5.0408292000,26157515,0.339558,0
2017-02-22,4.9648368000,4.9901676000,4.9057316000,5.0070548000,19988292,-0.507610,0
2017-02-23,4.8466264000,4.9479496000,4.8297392000,4.9901676000,24452140,-2.380958,0
2017-02-24,4.8635136000,4.7959648000,4.7537468000,4.8719572000,20208132,0.348440,0
2017-02-27,4.8466264000,4.8972880000,4.8381828000,4.9395060000,18235256,-0.347230,0
2017-02-28,4.8719572000,4.8550700000,4.8212956000,4.8972880000,12264605,0.522652,0
2017-03-01,4.9141752000,4.8719572000,4.8381828000,4.9732804000,22511757,0.866554,0
2017-03-02,4.8044084000,4.9226188000,4.7875212000,4.9395060000,18637180,-2.233679,0
2017-03-03,4.7537468000,4.8044084000,4.7199724000,4.8297392000,19078458,-1.054480,0
2017-03-06,4.8212956000,4.7706340000,4.7537468000,4.8466264000,14849275,1.420958,0
2017-03-07,4.7706340000,4.8044084000,4.7284160000,4.8381828000,14564410,-1.050787,0
2017-03-08,4.7453032000,4.7537468000,4.7115288000,4.7706340000,10625872,-0.530977,0
2017-03-09,4.6355364000,4.7284160000,4.6102056000,4.7284160000,16090915,-2.313169,0
2017-03-10,4.7368596000,4.7453032000,4.7199724000,4.8044084000,23732900,2.185799,0
2017-03-13,4.8297392000,4.7030852000,4.6439800000,4.8466264000,21837861,1.960778,0
2017-03-14,4.8972880000,4.8297392000,4.8212956000,4.9648368000,21475945,1.398608,0
2017-03-15,4.8888444000,4.8972880000,4.8635136000,4.9479496000,12968816,-0.172418,0
2017-03-16,4.9479496000,4.8972880000,4.8972880000,4.9648368000,16982149,1.208984,0
2017-03-17,4.8044084000,4.9310624000,4.7790776000,4.9648368000,19230444,-2.901025,0
2017-03-20,4.9226188000,4.9479496000,4.8635136000,5.0323856000,19000493,2.460455,0
2017-03-21,4.9563932000,4.9057316000,4.8888444000,5.0323856000,27282351,0.686106,0
2017-03-22,5.1505960000,4.9057316000,4.8635136000,5.2181448000,43456965,3.918229,0
2017-03-23,5.1421524000,5.1337088000,5.0323856000,5.1928140000,33807759,-0.163930,0
2017-03-24,5.1337088000,5.1252652000,5.0661600000,5.1928140000,22650712,-0.164207,0
2017-03-27,4.9817240000,5.1083780000,4.9563932000,5.1674832000,30252219,-2.960524,0
2017-03-28,4.9057316000,4.9648368000,4.8381828000,4.9817240000,21927997,-1.525426,0
2017-03-29,4.9226188000,4.9310624000,4.8719572000,4.9479496000,14965718,0.344234,0
2017-03-30,4.9732804000,4.9817240000,4.9141752000,5.0661600000,31368075,1.029159,0
2017-03-31,5.0070548000,4.9648368000,4.9226188000,5.0408292000,21842696,0.679117,0
2017-04-05,5.0070548000,5.0661600000,4.9901676000,5.1759268000,81182458,0.000000,0
2017-04-06,5.0323856000,5.0154984000,4.9310624000,5.0492728000,30552360,0.505906,0
2017-04-07,4.9986112000,4.9901676000,4.9648368000,5.0323856000,21623926,-0.671140,0
2017-04-10,5.0492728000,5.0070548000,4.9901676000,5.0830472000,32557678,1.013512,0
2017-04-11,4.8719572000,5.0323856000,4.7621904000,5.0323856000,47018372,-3.511706,0
2017-04-12,4.8044084000,4.8297392000,4.7790776000,4.9057316000,20987564,-1.386480,0
2017-04-13,4.8128520000,4.7959648000,4.7959648000,4.8550700000,12680904,0.175743,0
2017-04-14,4.7030852000,4.8297392000,4.6693108000,4.8297392000,25245871,-2.280695,0
2017-04-17,4.6186492000,4.6693108000,4.5764312000,4.6861980000,18258395,-1.795339,0
2017-04-18,4.5595440000,4.6186492000,4.5511004000,4.6524236000,14409310,-1.279702,0
2017-04-19,4.3400104000,4.4835516000,4.3315668000,4.5088824000,32608089,-4.814819,0
2017-04-20,4.3737848000,4.3568976000,4.3231232000,4.4160028000,19514552,0.778209,0
2017-04-21,4.3906720000,4.4075592000,4.3484540000,4.4244464000,16656577,0.386100,0
2017-04-24,4.3737848000,4.3737848000,4.2724616000,4.3906720000,18874722,-0.384615,0
2017-04-25,4.1964692000,4.1880256000,4.1120332000,4.2386872000,52506928,-4.054055,0
2017-04-26,4.1880256000,4.1880256000,4.1458076000,4.2133564000,28538751,-0.201202,0
2017-04-27,4.2386872000,4.1795820000,4.1373640000,4.2640180000,27615820,1.209676,0
2017-04-28,4.2640180000,4.2302436000,4.2049128000,4.2724616000,21721522,0.597614,0
2017-05-02,4.2640180000,4.2893488000,4.2471308000,4.2977924000,17986340,0.000000,0
2017-05-03,4.2555744000,4.2640180000,4.2302436000,4.2809052000,12779277,-0.198024,0
2017-05-04,4.1626948000,4.2386872000,4.1458076000,4.2471308000,19461854,-2.182542,0
2017-05-05,4.0951460000,4.1458076000,4.0698152000,4.1458076000,17190839,-1.622717,0
2017-05-08,4.0867024000,4.0698152000,4.0529280000,4.1373640000,15530201,-0.206180,0
2017-05-09,4.1542512000,4.0782588000,4.0782588000,4.1795820000,13633803,1.652891,0
2017-05-10,4.0782588000,4.1711384000,4.0698152000,4.1795820000,13458132,-1.829271,0
2017-05-11,4.0107100000,4.0107100000,3.9009432000,4.0360408000,20418470,-1.656313,0
2017-05-12,4.0275972000,4.0107100000,3.9347176000,4.0444844000,12298282,0.421052,0
2017-05-15,4.0360408000,4.0529280000,4.0191536000,4.0867024000,11899856,0.209648,0
2017-05-16,4.1373640000,4.0360408000,3.9853792000,4.1458076000,18594916,2.510458,0
2017-05-17,4.1289204000,4.1289204000,4.1035896000,4.1711384000,18455046,-0.204086,0
2017-05-18,4.0698152000,4.0951460000,4.0529280000,4.1458076000,12074178,-1.431487,0
2017-05-19,4.0867024000,4.0782588000,4.0698152000,4.1120332000,8745755,0.414937,0
2017-05-22,4.0698152000,4.0867024000,4.0360408000,4.1373640000,14022479,-0.413223,0
2017-05-23,4.0022664000,4.0529280000,3.9684920000,4.0782588000,13791851,-1.659759,0
2017-05-24,4.0022664000,3.9684920000,3.9262740000,4.0107100000,11444642,0.000000,0
2017-05-25,4.1458076000,3.9853792000,3.9516048000,4.1626948000,25987128,3.586500,0
2017-05-26,4.1035896000,4.1204768000,4.1035896000,4.1880256000,18418681,-1.018324,0
2017-05-31,4.0867024000,4.1880256000,4.0867024000,4.1880256000,14808876,-0.411522,0
2017-06-01,4.0275972000,4.0698152000,4.0191536000,4.1204768000,15815367,-1.446284,0
2017-06-02,4.1120332000,4.0107100000,3.9938228000,4.1204768000,13554858,2.096434,0
2017-06-05,4.1204768000,4.1458076000,4.1204768000,4.1626948000,15401406,0.205344,0
2017-06-06,4.1542512000,4.1035896000,4.1035896000,4.1542512000,10835884,0.819671,0
2017-06-07,4.2218000000,4.1458076000,4.1373640000,4.2218000000,19535018,1.626015,0
2017-06-08,4.1880256000,4.2049128000,4.1711384000,4.2218000000,12467986,-0.799999,0
2017-06-09,4.1880256000,4.1880256000,4.1542512000,4.2133564000,10612859,0.000000,0
2017-06-12,4.1373640000,4.1626948000,4.1289204000,4.1880256000,14333396,-1.209676,0
2017-06-13,4.2471308000,4.1204768000,4.1120332000,4.2724616000,28323258,2.653064,0
2017-06-14,4.2386872000,4.2640180000,4.1964692000,4.2809052000,21359842,-0.198812,0
2017-06-15,4.2555744000,4.2302436000,4.2133564000,4.2640180000,14623682,0.398406,0
2017-06-16,4.2555744000,4.2555744000,4.2386872000,4.2977924000,13990046,0.000000,0
2017-06-19,4.3231232000,4.2555744000,4.2471308000,4.3400104000,23089095,1.587300,0
2017-06-20,4.3062360000,4.3231232000,4.2893488000,4.3231232000,14252588,-0.390625,0
2017-06-21,4.2893488000,4.3062360000,4.2386872000,4.3231232000,12564795,-0.392157,0
2017-06-22,4.2133564000,4.2893488000,4.2133564000,4.3146796000,22007649,-1.771657,0
2017-06-23,4.2049128000,4.1964692000,4.1204768000,4.2386872000,19388561,-0.200396,0
2017-06-26,4.2893488000,4.2049128000,4.1880256000,4.2977924000,20939938,2.008030,0
2017-06-27,4.3484540000,4.2977924000,4.2471308000,4.3568976000,31273194,1.377956,0
2017-06-28,4.3737848000,4.3231232000,4.3062360000,4.3991156000,33876235,0.582519,0
2017-06-29,4.4413336000,4.4075592000,4.3906720000,4.5257696000,38222194,1.544409,0
2017-06-30,4.4497772000,4.4075592000,4.3991156000,4.4497772000,15384465,0.190109,0
2017-07-03,4.5764312000,4.4497772000,4.4328900000,4.5848748000,32687522,2.846302,0
2017-07-04,4.5511004000,4.5426568000,4.4751080000,4.5679876000,24490315,-0.553509,0
2017-07-05,4.5679876000,4.5595440000,4.5342132000,4.6270928000,28268601,0.371057,0
2017-07-06,4.6608672000,4.5933184000,4.5595440000,4.6946416000,38416419,2.033274,0
2017-07-07,4.7199724000,4.6439800000,4.5933184000,4.7368596000,36187907,1.268119,0
2017-07-10,4.7790776000,4.7199724000,4.6861980000,4.8466264000,51014657,1.252231,0
2017-07-11,4.6777544000,4.7790776000,4.6102056000,4.7959648000,43040258,-2.120139,0
2017-07-12,4.7790776000,4.6777544000,4.6017620000,4.7790776000,41803152,2.166063,0
2017-07-13,4.8381828000,4.7875212000,4.7453032000,4.9563932000,63098878,1.236752,0
2017-07-14,4.8128520000,4.8044084000,4.7706340000,4.8466264000,29198978,-0.523564,0
2017-07-17,4.7030852000,4.8212956000,4.6017620000,4.9563932000,63010687,-2.280695,0
2017-07-18,4.9817240000,4.6946416000,4.6946416000,4.9986112000,73734619,5.924594,0
2017-07-19,5.4798964000,5.1505960000,5.1083780000,5.4798964000,117784501,9.999994,0
2017-07-20,5.7163172000,5.8260840000,5.5643324000,5.8936328000,199869176,4.314333,0
2017-07-21,5.8767456000,5.6487684000,5.6234376000,5.8851892000,144893957,2.806500,0
2017-07-24,5.6487684000,5.7754224000,5.5727760000,5.8598584000,106942353,-3.879310,0
2017-07-25,5.7585352000,5.6572120000,5.5305580000,5.8176404000,97430012,1.943200,0
2017-07-26,5.6149940000,5.8176404000,5.5896632000,5.8598584000,89886043,-2.492670,0
2017-07-27,5.3194680000,5.5896632000,5.1337088000,5.5981068000,143475492,-5.263156,0
2017-07-28,5.3447988000,5.2856936000,5.2181448000,5.3870168000,90686512,0.476186,0
2017-07-31,5.6234376000,5.4207912000,5.3616860000,5.6994300000,125570293,5.213269,0
2017-08-01,5.3363552000,5.5643324000,5.3194680000,5.5981068000,90194201,-5.105100,0
2017-08-02,5.4123476000,5.3447988000,5.2603628000,5.6234376000,95122297,1.424045,0
2017-08-03,5.4798964000,5.3532424000,5.3110244000,5.4967836000,69709592,1.248049,0
2017-08-04,5.6994300000,5.4630092000,5.4630092000,6.0287304000,190741658,4.006167,0
2017-08-07,5.8345276000,5.7163172000,5.4039040000,5.8683020000,129693170,2.370368,0
