date,close,open,low,high,volume,pctChg,isST
2017-01-03,18.3815211800,18.7479943200,17.9571838600,18.7576383500,11557005,-0.677442,0
2017-01-04,17.8221674400,17.9957599800,17.5521346000,18.1500644600,17739170,-3.043022,0
2017-01-05,17.7739472900,17.6678629600,17.2821017600,17.9378958000,14902219,-0.270559,0
2017-01-06,17.4653383300,17.6485749000,17.4074741500,17.7353711700,6496979,-1.736298,0
2017-01-09,17.0313569800,17.3592540000,16.8191883200,17.3592540000,10485787,-2.484819,0
2017-01-10,17.1085092200,17.0506450400,17.0506450400,17.4364062400,6326787,0.453001,0
2017-01-11,16.7806122000,17.1567293700,16.6263077200,17.2531696700,6837868,-1.916574,0
2017-01-12,16.4430711500,16.7709681700,16.3948510000,16.8577644400,6818910,-2.011497,0
2017-01-13,16.4816472700,16.4623592100,16.3176987600,16.6648838400,5320462,0.234609,0
2017-01-16,16.2694786100,16.4623592100,15.4304480000,16.6455957800,8616677,-1.287298,0
2017-01-17,16.4044950300,16.1248181600,15.9222935300,16.4816472700,4194529,0.829872,0
2017-01-18,16.3176987600,16.3755629400,16.2887666700,16.5684435400,3267563,-0.529101,0
2017-01-19,16.3176987600,16.3466308500,16.0862420400,16.5684435400,4371100,0.000000,0
2017-01-20,16.2309024900,16.1055301000,16.1055301000,16.3466308500,3066882,-0.531916,0
2017-01-23,16.5395114500,16.3755629400,16.2501905500,16.6166636900,3498218,1.901365,0
2017-01-24,16.4044950300,16.5877316000,16.3466308500,16.7999002600,1897402,-0.816323,0
2017-01-25,16.9349166800,16.5395114500,16.3755629400,17.3592540000,6683336,3.233388,0
2017-01-26,16.7323920500,16.7806122000,16.5877316000,16.9059845900,4688119,-1.195895,0
2017-02-03,16.5105793600,16.6359517500,16.5009353300,16.7806122000,1835958,-1.325646,0
2017-02-06,16.3176987600,16.5105793600,16.2019704000,16.5491554800,4213312,-1.168229,0
2017-02-07,16.7902562300,16.3176987600,16.2598345800,16.8288323500,5808366,2.895980,0
2017-02-08,16.7613241400,16.8095442900,16.6552398100,16.8770525000,3999956,-0.172319,0
2017-02-09,16.6745278700,16.7613241400,16.5009353300,16.8191883200,4145660,-0.517827,0
2017-02-10,16.5684435400,16.7613241400,16.5395114500,16.7613241400,3621553,-0.636209,0
2017-02-13,16.6166636900,16.5587995100,16.4141390600,16.7034599600,3290868,0.291032,0
2017-02-14,16.3080547300,16.6359517500,16.2791226400,16.7323920500,5742938,-1.857224,0
2017-02-15,16.1248181600,16.3273427900,16.0380218900,16.3562748800,5592549,-1.123599,0
2017-02-16,16.1248181600,16.1633942800,16.0187338300,16.2887666700,3197881,0.000000,0
2017-02-17,15.9222935300,16.0862420400,15.7776330800,16.1344621900,4250196,-1.255975,0
2017-02-20,16.0187338300,15.9608696500,15.7776330800,16.0476659200,3687883,0.605696,0
2017-02-21,16.2019704000,16.0187338300,15.9512256200,16.2984107000,3449988,1.143881,0
2017-02-22,16.1441062200,16.2694786100,16.0187338300,16.2791226400,2749402,-0.357140,0
2017-02-23,15.8644293500,16.1344621900,15.8547853200,16.1344621900,3545735,-1.732372,0
2017-02-24,16.2019704000,15.8354972600,15.8354972600,16.2598345800,3439400,2.127650,0
2017-02-27,16.1923263700,16.2019704000,16.1055301000,16.3176987600,2992381,-0.059514,0
2017-02-28,16.7613241400,16.2501905500,16.2405465200,16.8481204100,9588878,3.513986,0
2017-03-01,16.7516801100,16.7806122000,16.7420360800,16.9542047400,7186007,-0.057528,0
2017-03-02,16.8866965300,16.7131039900,16.5298674200,17.1953054900,6713805,0.805984,0
2017-03-03,16.9638487700,16.7999002600,16.7999002600,17.0602890700,3681141,0.456881,0
2017-03-06,17.0988651900,17.2531696700,16.9349166800,17.2531696700,3567600,0.795903,0
2017-03-07,16.9252726500,17.1470853400,16.7999002600,17.1663734000,3412238,-1.015230,0
2017-03-08,17.0699331000,17.0024248900,16.9445607100,17.2049495200,4021292,0.854710,0
2017-03-09,17.1277972800,17.0795771300,16.9349166800,17.2049495200,2899235,0.338980,0
2017-03-10,17.0217129500,16.9831368300,16.9831368300,17.1663734000,2105898,-0.619373,0
2017-03-13,17.0506450400,17.0217129500,16.6552398100,17.1663734000,3573810,0.169976,0
2017-03-14,18.1018443100,16.9542047400,16.9059845900,18.5165376000,10541607,6.165159,0
2017-03-15,18.5551137200,18.0150480400,17.8510995300,19.1337555200,12858516,2.503992,0
2017-03-16,18.4876055100,18.6804861100,18.2272167000,18.8155025300,7660258,-0.363824,0
2017-03-17,18.4008092400,18.4393853600,18.2947249100,18.6611980500,4686623,-0.469484,0
2017-03-20,18.6611980500,18.5647577500,18.2272167000,18.7962144700,3763117,1.415097,0
2017-03-21,18.7190622300,18.6322659600,18.5936898400,19.0951794000,5149955,0.310075,0
2017-03-22,18.2272167000,18.6129779000,18.0632681900,18.6129779000,5043900,-2.627513,0
2017-03-23,19.1916197000,18.4008092400,18.2754368500,19.7316853800,12130945,5.291005,0
2017-03-24,19.3941443300,19.2687719400,18.9987391000,20.0595824000,10026938,1.055281,0
2017-03-27,19.2398398500,19.1144674600,18.9215868600,19.6063129900,6831606,-0.795623,0
2017-03-28,18.3236570000,19.1337555200,18.2754368500,19.1337555200,11486738,-4.761909,0
2017-03-29,17.6196428100,18.3525890900,17.3592540000,18.4200973000,11186505,-3.842103,0
2017-03-30,18.1114883400,17.4749823600,17.4653383300,18.1114883400,7068107,2.791463,0
2017-03-31,17.4267622100,18.0246920700,17.2531696700,18.1018443100,6483489,-3.780623,0
2017-04-05,17.6099987800,17.4364062400,17.3785420600,17.7643032600,4118933,1.051470,0
2017-04-06,17.8510995300,17.5907107200,17.5521346000,18.1307764000,4821727,1.369113,0
2017-04-07,17.5135584800,17.8028793800,17.4556943000,17.8125234100,4974784,-1.890872,0
2017-04-10,17.4171181800,17.4364062400,17.3785420600,17.7064390800,4035324,-0.550663,0
2017-04-11,17.4171181800,17.5714226600,17.2145935500,17.5810666900,4513828,0.000000,0
2017-04-12,17.8993196800,17.4074741500,17.3206778800,18.2561487900,6697880,2.768549,0
