date,close,open,low,high,volume,pctChg,isST
2017-01-03,28.4035534800,28.1064451800,28.1064451800,28.6709509500,1480832,0.879353,0
2017-01-04,28.5620112400,28.4134570900,28.0371199100,28.6016256800,1435922,0.557879,0
2017-01-05,28.7204690000,28.5917220700,28.4233607000,28.8492159300,1882356,0.554785,0
2017-01-06,28.5620112400,28.7204690000,28.4827823600,29.0472881300,1477858,-0.551724,0
2017-01-09,28.7798906600,28.4827823600,28.4728787500,28.9878664700,1257881,0.762827,0
2017-01-10,28.4332643100,28.7996978800,28.4035534800,28.9086375900,1079379,-1.204406,0
2017-01-11,27.7003971700,28.4728787500,27.4825177500,28.6808545600,2091433,-2.577498,0
2017-01-12,27.1457950100,27.7400116100,27.0368553000,27.9975054700,2852566,-2.002143,0
2017-01-13,26.8387831000,27.1457950100,26.7991686600,27.3240599900,1631808,-1.130972,0
2017-01-16,26.0365906900,27.0170480800,25.2343982800,27.1259877900,2463276,-2.988928,0
2017-01-17,26.3436026000,26.0365906900,25.7493860000,26.3436026000,1503448,1.179153,0
2017-01-18,26.2742773300,26.3436026000,26.0960123500,26.5119639700,1206185,-0.263157,0
2017-01-19,25.9573618100,26.5317711900,25.8979401500,26.5317711900,1392285,-1.206188,0
2017-01-20,26.4327350900,25.8088076600,25.8088076600,26.5812892400,1716345,1.831368,0
2017-01-23,26.8684939300,26.5020603600,26.4426387000,26.9378192000,1355771,1.648552,0
2017-01-24,27.0467589100,26.7100361700,26.5020603600,27.3834816500,2088489,0.663473,0
2017-01-25,26.7793614400,27.0170480800,26.6407109000,27.0467589100,1503157,-0.988644,0
2017-01-26,26.7991686600,26.9378192000,26.7001325600,27.0368553000,1534018,0.073959,0
2017-02-03,26.8090722700,26.8189758800,26.5416748000,27.1358914000,1612034,0.036956,0
2017-02-06,27.1160841800,26.7991686600,26.6506145100,27.2151202800,2304219,1.145177,0
2017-02-07,27.0566625200,27.1160841800,26.8387831000,27.1656022300,1296270,-0.219136,0
2017-02-08,27.1656022300,26.9873372500,26.7595542200,27.1854094500,1475046,0.402638,0
2017-02-09,27.5320358000,27.0863733500,26.9180119800,27.7202043900,2068452,1.348884,0
2017-02-10,27.2250238900,27.4429033100,27.1854094500,27.6310719000,1611974,-1.115106,0
2017-02-13,27.2844455500,27.1656022300,27.0665661300,27.4131924800,1499486,0.218259,0
2017-02-14,27.2646383300,27.3735780400,27.1358914000,27.3735780400,960326,-0.072590,0
2017-02-15,26.9972408600,27.3141563800,26.8883011500,27.3240599900,2052590,-0.980750,0
2017-02-16,27.0467589100,26.9378192000,26.8387831000,27.0863733500,807738,0.183416,0
