date,close,open,low,high,volume,pctChg,isST
2017-01-03,4.5223600500,4.4402845500,4.4238694500,4.5387751500,7122683,1.100925,0
2017-01-04,4.5305676000,4.5387751500,4.4895298500,4.5387751500,4748042,0.181484,0
2017-01-05,4.4895298500,4.5387751500,4.4649072000,4.5798129000,7228667,-0.905801,0
2017-01-06,4.4977374000,4.4895298500,4.4649072000,4.5305676000,4569165,0.182819,0
2017-01-09,4.5551902500,4.4977374000,4.4813223000,4.5716053500,6413881,1.277375,0
2017-01-10,4.6208506500,4.5551902500,4.5223600500,4.6290582000,8999450,1.441440,0
2017-01-11,4.5141525000,4.6208506500,4.4977374000,4.6947186000,8943902,-2.309061,0
2017-01-12,4.4320770000,4.5141525000,4.4320770000,4.5223600500,6656833,-1.818180,0
2017-01-13,4.3664166000,4.4649072000,4.3500015000,4.4731147500,4208350,-1.481480,0
2017-01-16,4.2433033500,4.3746241500,4.1037750000,4.4156619000,8048007,-2.819551,0
2017-01-17,4.2679260000,4.2433033500,4.1858505000,4.2843411000,3870586,0.580266,0
2017-01-18,4.3007562000,4.2679260000,4.2433033500,4.3335864000,5108147,0.769230,0
2017-01-19,4.2679260000,4.2843411000,4.2433033500,4.3007562000,3105551,-0.763358,0
2017-01-20,4.3007562000,4.2597184500,4.2268882500,4.3335864000,3454970,0.769230,0
2017-01-23,4.3664166000,4.3007562000,4.3007562000,4.3910392500,4735732,1.526725,0
2017-01-24,4.3992468000,4.3746241500,4.3582090500,4.4238694500,5419769,0.751879,0
2017-01-25,4.3500015000,4.3582090500,4.3253788500,4.3746241500,6031048,-1.119402,0
2017-01-26,4.2679260000,4.2186807000,4.1940580500,4.2843411000,9590459,-1.886800,0
2017-02-03,4.3089637500,4.2515109000,4.2268882500,4.3253788500,5996300,0.961542,0
2017-02-06,4.2843411000,4.3007562000,4.2433033500,4.3089637500,7059824,-0.571433,0
2017-02-07,4.2843411000,4.2679260000,4.2350958000,4.3171713000,6549194,0.000000,0
2017-02-08,4.2925486500,4.2843411000,4.2268882500,4.3007562000,7370485,0.191575,0
2017-02-09,4.3335864000,4.2925486500,4.2761335500,4.3335864000,6704318,0.956027,0
2017-02-10,4.3664166000,4.3335864000,4.3089637500,4.4156619000,10499006,0.757575,0
2017-02-13,4.4320770000,4.3582090500,4.3500015000,4.5141525000,14560233,1.503758,0
2017-02-14,4.4484921000,4.4649072000,4.4074543500,4.4813223000,9985418,0.370370,0
2017-02-15,4.4074543500,4.4238694500,4.3746241500,4.4731147500,7619752,-0.922513,0
2017-02-16,4.4895298500,4.3746241500,4.3500015000,4.5141525000,15451209,1.862196,0
2017-02-17,4.4238694500,4.4813223000,4.4074543500,4.5305676000,10742553,-1.462522,0
2017-02-20,4.4977374000,4.4074543500,4.3992468000,4.5141525000,9380806,1.669762,0
2017-02-21,4.5469827000,4.4977374000,4.4566996500,4.5798129000,11765299,1.094889,0
2017-02-22,4.5305676000,4.5469827000,4.4977374000,4.5798129000,9647661,-0.361011,0
2017-02-23,4.4895298500,4.5223600500,4.4566996500,4.5305676000,6127484,-0.905801,0
2017-02-24,4.5141525000,4.4813223000,4.4566996500,4.5223600500,6100273,0.548450,0
2017-02-27,4.4649072000,4.5059449500,4.4649072000,4.5141525000,7310608,-1.090908,0
2017-02-28,4.4895298500,4.4731147500,4.4566996500,4.5141525000,5655481,0.551466,0
2017-03-01,4.4649072000,4.4649072000,4.3910392500,4.4895298500,12866576,-0.548441,0
2017-03-02,4.4484921000,4.4484921000,4.4402845500,4.5387751500,7941752,-0.367647,0
2017-03-03,4.3582090500,4.4238694500,4.3417939500,4.4484921000,6499353,-2.029523,0
2017-03-06,4.7932092000,4.3664166000,4.3664166000,4.7932092000,21310525,9.981172,0
2017-03-07,4.5880204500,4.7932092000,4.5798129000,4.7932092000,39435373,-4.280822,0
2017-03-08,4.5223600500,4.5551902500,4.4649072000,4.5716053500,19716975,-1.431126,0
2017-03-09,4.4895298500,4.5223600500,4.4074543500,4.5305676000,14976502,-0.725961,0
2017-03-10,4.4731147500,4.4649072000,4.4484921000,4.5223600500,11051915,-0.365630,0
2017-03-13,4.4566996500,4.4649072000,4.3664166000,4.4895298500,14736317,-0.366972,0
2017-03-14,4.4074543500,4.4402845500,4.3910392500,4.4649072000,9316030,-1.104971,0
2017-03-15,4.3992468000,4.3992468000,4.3828317000,4.4484921000,7804450,-0.186215,0
2017-03-16,4.4402845500,4.4238694500,4.3992468000,4.4566996500,8058939,0.932831,0
2017-03-17,4.3746241500,4.4402845500,4.3582090500,4.4649072000,8809766,-1.478742,0
2017-03-20,4.3910392500,4.4156619000,4.3664166000,4.4731147500,7242821,0.375234,0
2017-03-21,4.3910392500,4.4074543500,4.3582090500,4.4156619000,7383293,0.000000,0
2017-03-22,4.3253788500,4.3746241500,4.2925486500,4.3746241500,9555731,-1.495326,0
2017-03-23,4.3664166000,4.3253788500,4.2843411000,4.3664166000,7760746,0.948770,0
2017-03-24,4.3500015000,4.3417939500,4.3089637500,4.3746241500,5511201,-0.375939,0
2017-03-27,4.3007562000,4.3335864000,4.2761335500,4.3582090500,7437010,-1.132083,0
2017-03-28,4.2350958000,4.2843411000,4.2186807000,4.2925486500,5474987,-1.526716,0
2017-03-29,4.2104731500,4.2350958000,4.2022656000,4.2679260000,5910137,-0.581390,0
2017-03-30,4.1119825500,4.2186807000,4.0873599000,4.2268882500,9098762,-2.339179,0
2017-03-31,4.0791523500,4.1201901000,3.9806617500,4.1530203000,10232326,-0.798412,0
2017-04-05,4.2186807000,4.0545297000,4.0381146000,4.2597184500,20715239,3.420525,0
2017-04-06,4.1448127500,4.1858505000,4.1448127500,4.2022656000,9656656,-1.750967,0
2017-04-07,4.1366052000,4.1694354000,4.1119825500,4.1694354000,8663294,-0.198024,0
2017-04-10,4.0709448000,4.1283976500,4.0627372500,4.1366052000,9311905,-1.587300,0
2017-04-11,4.0627372500,4.0134919500,3.9888693000,4.0709448000,12328481,-0.201618,0
2017-04-12,4.0463221500,4.0463221500,4.0216995000,4.1201901000,10316497,-0.404040,0
2017-04-13,4.0627372500,4.0463221500,4.0216995000,4.1119825500,9636256,0.405679,0
2017-04-14,4.1283976500,4.0545297000,4.0381146000,4.1283976500,14295685,1.616170,0
2017-04-17,4.1201901000,4.0627372500,4.0216995000,4.2433033500,22081050,-0.198812,0
2017-04-18,4.1201901000,4.1201901000,4.1201901000,4.1201901000,0,0.000000,0
2017-04-19,3.9150013500,3.9232089000,3.9150013500,4.0873599000,9910400,-4.980080,1
2017-04-20,4.1119825500,4.0545297000,3.9888693000,4.1119825500,24741427,5.031452,1
2017-04-21,4.1366052000,4.1448127500,4.1119825500,4.2515109000,18987083,0.598797,1
2017-04-24,4.0216995000,4.1366052000,3.9806617500,4.1530203000,12382003,-2.777775,1
2017-04-25,4.0627372500,4.0216995000,4.0052844000,4.1283976500,7718555,1.020402,1
2017-04-26,4.1448127500,4.0709448000,4.0709448000,4.1694354000,8596560,2.020210,1
