date,close,open,low,high,volume,pctChg,isST
2017-01-03,7.7614985700,7.4323890900,7.4049633000,7.8346340100,61872391,5.074255,0
2017-01-04,8.1820273500,7.9809048900,7.9809048900,8.4105756000,110137756,5.418139,0
2017-01-05,9.0048010500,7.9809048900,7.9809048900,9.0048010500,106124471,10.055870,0
2017-01-06,9.2333493000,9.2882008800,8.9316656100,9.7452973800,174115977,2.538071,0
2017-01-09,9.4344717600,9.2882008800,9.0779364900,9.7178715900,125034045,2.178211,0
2017-01-10,9.0870784200,9.2882008800,9.0048010500,9.3521943900,97392656,-3.682172,0
2017-01-11,9.1693557900,8.9865171900,8.9225236800,9.4436136900,83576118,0.905434,0
2017-01-12,8.7671108700,9.0596526300,8.7122592900,9.1236461400,67070279,-4.386836,0
2017-01-13,8.5294206900,8.8128205200,8.3648659500,8.8859559600,57859031,-2.711160,0
2017-01-16,8.5568464800,8.5477045500,8.1271757700,8.7305431500,66383212,0.321541,0
2017-01-17,8.9316656100,8.5019949000,8.4014336700,9.0048010500,75631354,4.380351,0
2017-01-18,8.7762528000,8.8402463100,8.7579689400,9.0048010500,46894973,-1.740021,0
2017-01-19,8.5842722700,8.7396850800,8.4380013900,8.8219624500,41687185,-2.187500,0
2017-01-20,8.7396850800,8.5111368300,8.4745691100,8.8493882400,42490613,1.810437,0
2017-01-23,8.8311043800,8.7031173600,8.6939754300,8.9225236800,35920429,1.046019,0
2017-01-24,8.6848335000,8.8128205200,8.6025561300,8.8128205200,26972619,-1.656313,0
2017-01-25,8.8219624500,8.6482657800,8.5751303400,8.8676721000,30437170,1.578943,0
2017-01-26,8.8036785900,8.8219624500,8.7579689400,8.9316656100,22171201,-0.207249,0
2017-02-03,8.9773752600,8.7945366600,8.7579689400,9.1145042100,40928356,1.972997,0
2017-02-06,8.9682333300,8.9682333300,8.8036785900,8.9956591200,34140026,-0.101826,0
2017-02-07,8.6208399900,8.9682333300,8.5111368300,9.0779364900,60654482,-3.873599,0
2017-02-08,8.6391238500,8.5019949000,8.3191563000,8.6756915700,57304508,0.212084,0
2017-02-09,8.6116980600,8.5659884100,8.5294206900,8.7214012200,37083953,-0.317458,0
2017-02-10,8.5934142000,8.5934142000,8.5202787600,8.7762528000,44387824,-0.212319,0
2017-02-13,8.7488270100,8.5751303400,8.5294206900,8.8128205200,35721823,1.808511,0
2017-02-14,9.0322268400,8.8676721000,8.8676721000,9.2882008800,65499282,3.239294,0
2017-02-15,8.9316656100,8.9316656100,8.8768140300,9.0962203500,46337011,-1.113357,0
2017-02-16,9.3156266700,9.0322268400,9.0230849100,9.4618975500,89937721,4.298865,0
2017-02-17,9.3339105300,9.3339105300,9.1327880700,9.5258910600,72672085,0.196275,0
2017-02-20,9.3887621100,9.3247686000,9.1784977200,9.4436136900,47151744,0.587663,0
2017-02-21,9.2882008800,9.4161879000,9.2516331600,9.4436136900,31671089,-1.071087,0
2017-02-22,9.2150654400,9.2882008800,9.0596526300,9.2882008800,38642841,-0.787401,0
2017-02-23,9.5898845700,9.1784977200,9.0962203500,9.6721619400,67783061,4.067459,0
2017-02-24,9.4801814100,9.5076072000,9.4527556200,9.7361554500,57914798,-1.143946,0
2017-02-27,9.1784977200,9.4893233400,9.0870784200,9.6173103600,48523237,-3.182256,0
2017-02-28,9.2699170200,9.1876396500,9.1053622800,9.4527556200,32271190,0.996020,0
2017-03-01,9.2150654400,9.2242073700,9.1602138600,9.3613363200,28353593,-0.591720,0
2017-03-02,8.8676721000,9.2059235100,8.8402463100,9.2516331600,49614417,-3.769843,0
2017-03-03,8.9042398200,8.8676721000,8.8219624500,9.0048010500,19040477,0.412371,0
2017-03-06,8.9316656100,8.8676721000,8.7945366600,8.9590914000,18080818,0.308015,0
2017-03-07,8.8950978900,8.9225236800,8.8585301700,9.0139429800,16052660,-0.409426,0
2017-03-08,9.0139429800,8.9225236800,8.8311043800,9.1053622800,24997558,1.336075,0
2017-03-09,8.8768140300,8.9865171900,8.7853947300,8.9865171900,18805488,-1.521294,0
2017-03-10,8.7945366600,8.8676721000,8.7762528000,8.9316656100,12860277,-0.926881,0
2017-03-13,8.9042398200,8.7579689400,8.5751303400,8.9408075400,22652842,1.247400,0
2017-03-14,8.9499494700,8.8859559600,8.8493882400,9.0870784200,19423071,0.513349,0
2017-03-15,8.8128205200,8.9042398200,8.7671108700,8.9225236800,14533031,-1.532172,0
2017-03-16,8.9682333300,8.8219624500,8.8128205200,9.0505107000,23983362,1.763486,0
2017-03-17,8.7853947300,8.9682333300,8.7396850800,9.0048010500,20154358,-2.038744,0
2017-03-20,8.7305431500,8.7853947300,8.6391238500,8.8219624500,15666269,-0.624344,0
2017-03-21,8.5934142000,8.7305431500,8.5111368300,8.7305431500,17419282,-1.570686,0
2017-03-22,8.6116980600,8.5842722700,8.5019949000,8.7214012200,13287831,0.212771,0
2017-03-23,8.5385626200,8.6208399900,8.4562852500,8.6756915700,13471569,-0.849256,0
2017-03-24,8.7762528000,8.5294206900,8.3922917400,8.8950978900,28607177,2.783728,0
2017-03-27,8.9133817500,8.8311043800,8.8311043800,9.0687945600,35687392,1.562496,0
2017-03-28,8.7488270100,8.8493882400,8.7031173600,8.9225236800,18261889,-1.846157,0
2017-03-29,9.0139429800,8.7488270100,8.6665496400,9.0505107000,43727400,3.030303,0
2017-03-30,9.1784977200,9.0048010500,8.9590914000,9.6447361500,89146382,1.825561,0
2017-03-31,8.9682333300,9.1876396500,8.7762528000,9.1876396500,47732158,-2.290832,0
2017-04-05,9.2059235100,9.1419300000,8.9225236800,9.2242073700,41782441,2.650349,0
2017-04-06,9.6630200100,9.2516331600,9.2516331600,10.0469810700,108955961,4.965243,0
2017-04-07,9.5441749200,9.5533168500,9.4344717600,9.7910070300,71248892,-1.229897,0
2017-04-10,9.6904458000,9.5898845700,9.4253298300,9.9372779100,60650282,1.532575,0
2017-04-11,10.1018326500,9.6904458000,9.6538780800,10.1932519500,79039954,4.245281,0
2017-04-12,9.7635812400,10.1109745800,9.7452973800,10.2389616000,47263034,-3.348415,0
2017-04-13,9.6721619400,9.7178715900,9.5167491300,9.7178715900,32925124,-0.936333,0
2017-04-14,9.3430524600,9.6630200100,9.3247686000,9.6630200100,31433250,-3.402643,0
2017-04-17,9.3979040400,9.3430524600,9.2150654400,9.4893233400,24664613,0.587079,0
2017-04-18,8.9773752600,9.3979040400,8.9682333300,9.4618975500,32367121,-4.474709,0
2017-04-19,8.7945366600,8.8768140300,8.6391238500,8.9499494700,28892832,-2.036658,0
2017-04-20,8.8493882400,8.8493882400,8.7762528000,8.9956591200,22189695,0.623705,0
2017-04-21,8.8859559600,8.9133817500,8.7762528000,9.0139429800,18976696,0.413223,0
2017-04-24,8.4288594600,8.8859559600,8.4105756000,8.9408075400,25940810,-5.144033,0
2017-04-25,8.4105756000,8.4471433200,8.3922917400,8.6116980600,17400057,-0.216925,0
2017-04-26,7.9077694500,8.4197175300,7.6335115500,8.5019949000,37357400,-5.978263,0
2017-04-27,8.0448984000,7.9169113800,7.5055245300,8.0906080500,37847571,1.734111,0
2017-04-28,7.9443371700,7.9351952400,7.7889243600,8.0448984000,20625273,-1.250007,0
2017-05-02,8.0997499800,8.0083306800,7.9900468200,8.1363177000,20218536,1.956272,0
2017-05-03,8.0357564700,8.0997499800,7.9809048900,8.2003112100,19818316,-0.790064,0
2017-05-04,7.7889243600,8.0083306800,7.7614985700,8.0723241900,24253025,-3.071667,0
2017-05-05,7.5786599700,7.7249308500,7.4963826000,7.7614985700,29717915,-2.699536,0
2017-05-08,7.1855569800,7.5420922500,7.1764150500,7.5420922500,30505386,-5.186970,0
2017-05-09,7.4963826000,7.2038408400,7.1764150500,7.5786599700,28824022,4.325696,0
2017-05-10,7.3135440000,7.5878019000,7.3044020700,7.5878019000,20017028,-2.439022,0
2017-05-11,7.7249308500,7.2769762800,7.2312666300,7.7340727800,37238816,5.624998,0
2017-05-12,7.8072082200,7.6335115500,7.5329503200,7.9260533100,36597171,1.065091,0
2017-05-15,7.6426534800,7.8712017300,7.6335115500,7.9260533100,25936496,-2.107732,0
2017-05-16,7.8072082200,7.6152276900,7.3592536500,7.8163501500,29425390,2.153114,0
2017-05-17,8.0448984000,7.7706405000,7.6975050600,8.2094531400,40434855,3.044499,0
2017-05-18,7.8437759400,7.9626210300,7.8346340100,8.0083306800,25998826,-2.500003,0
2017-05-19,7.8437759400,7.7980662900,7.7706405000,7.9717629600,13869240,0.000000,0
2017-05-22,7.4963826000,7.8163501500,7.4323890900,7.8712017300,15971773,-4.428905,0
2017-05-23,7.3044020700,7.4963826000,7.2404085600,7.5420922500,23270000,-2.560976,0
2017-05-24,7.4141052300,7.2952601400,7.0392861000,7.4506729500,19672116,1.501876,0
2017-05-25,7.5786599700,7.4232471600,7.3135440000,7.6335115500,22977594,2.219486,0
2017-05-26,7.5329503200,7.5695180400,7.5055245300,7.6609373400,15535107,-0.603139,0
2017-05-31,7.5603761100,7.6060857600,7.5603761100,7.8163501500,17880131,0.364086,0
2017-06-01,7.4232471600,7.5603761100,7.4049633000,7.6426534800,12993345,-1.813792,0
2017-06-02,7.7249308500,7.3775375100,7.3226859300,7.7706405000,20614347,4.064038,0
2017-06-05,7.7980662900,7.7157889200,7.6883631300,7.9351952400,21645742,0.946745,0
2017-06-06,7.7614985700,7.7706405000,7.6517954100,7.9900468200,20175651,-0.468933,0
2017-06-07,7.8894855900,7.7706405000,7.6975050600,7.9351952400,22874652,1.649003,0
2017-06-08,7.8346340100,7.8620598000,7.8072082200,7.9260533100,15032023,-0.695254,0
2017-06-09,7.8072082200,7.8620598000,7.7523566400,7.8986275200,14566185,-0.350055,0
2017-06-12,7.5055245300,7.7523566400,7.4689568100,7.7797824300,22928536,-3.864168,0
2017-06-13,7.5969438300,7.4780987400,7.4598148800,7.6243696200,16618212,1.218031,0
2017-06-14,7.6700792700,7.5878019000,7.5512341800,7.7157889200,14757526,0.962695,0
2017-06-15,7.6517954100,7.6609373400,7.6243696200,7.7432147100,17008145,-0.238384,0
2017-06-16,7.6335115500,7.6060857600,7.5969438300,7.7249308500,10587672,-0.238943,0
2017-06-19,8.0083306800,7.6609373400,7.6060857600,8.0174726100,42889811,4.910178,0
2017-06-20,7.9991887500,7.9809048900,7.8712017300,8.0083306800,21631143,-0.114158,0
2017-06-21,7.9717629600,7.9991887500,7.8894855900,8.1180338400,22696025,-0.342854,0
2017-06-22,7.8254920800,7.9351952400,7.7889243600,8.0448984000,21599534,-1.834861,0
