date,close,open,low,high,volume,pctChg,isST
2017-01-10,7.4346440300,7.4346440300,7.4346440300,7.4346440300,39915,43.964420,0
2017-01-11,8.1761398600,8.1761398600,8.1761398600,8.1761398600,10500,9.973523,0
2017-01-12,8.9963786100,8.9963786100,8.9963786100,8.9963786100,27338,10.032100,0
2017-01-13,9.8953602800,9.8953602800,9.8953602800,9.8953602800,575180,9.992705,0
2017-01-16,10.8862086900,10.4990560000,10.4334369000,10.8862086900,17616270,10.013260,0
2017-01-17,11.9754857500,11.4505329500,11.1946184600,11.9754857500,52185448,10.006030,0
2017-01-18,13.1763152800,12.7366673100,12.1920287800,13.1763152800,39289058,10.027400,0
2017-01-19,11.8573713700,12.1460954100,11.8573713700,12.6448005700,39930156,-10.009960,0
2017-01-20,11.9623619300,11.4833425000,11.3521043000,12.7235434900,42799972,0.885445,0
2017-01-23,11.5030282300,11.7130093500,11.2930471100,11.8442475500,28891106,-3.839818,0
2017-01-24,10.8337134100,11.3586662100,10.6302942000,11.4636567700,26675385,-5.818599,0
2017-01-25,10.9058944200,10.7484085800,10.5843608300,10.9911992500,18585638,0.666267,0
2017-01-26,10.7549704900,10.8665229600,10.6499799300,10.9255801500,12877701,-1.383883,0
2017-02-03,10.8009038600,10.7615324000,10.7024752100,10.9452658800,11851425,0.427088,0
2017-02-06,11.5358377800,10.9583897000,10.9583897000,11.6605140700,26074150,6.804380,0
2017-02-07,11.2864852000,11.3521043000,11.0961898100,11.3717900300,18797827,-2.161542,0
2017-02-08,11.5817711500,11.1946184600,11.1093136300,11.7655046300,22044819,2.616272,0
2017-02-09,11.4767805900,11.5489616000,11.4177234000,11.6539521600,15804597,-0.906515,0
2017-02-10,11.5489616000,11.4899044100,11.2996090200,11.7326950800,20196276,0.628934,0
2017-02-13,11.8508094600,11.4767805900,11.3192947500,12.1329715900,22876804,2.613631,0
2017-02-14,12.0673524900,11.8639332800,11.6933236200,12.2576478800,23827167,1.827242,0
2017-02-15,13.0253913500,11.9623619300,11.8901809200,13.2747439300,42638974,7.939103,0
2017-02-16,12.6841720300,12.4873147300,12.2117145100,12.8088483200,30889479,-2.619650,0
2017-02-17,12.2510859700,12.5070004600,12.2051526000,13.2681820200,28228628,-3.414381,0
2017-02-20,11.7523808100,12.0082953000,11.3586662100,12.0411048500,18385159,-4.070703,0
2017-02-21,11.7983141800,11.6801998000,11.5883330600,11.9754857500,12434162,0.390841,0
2017-02-22,11.6342664300,11.8573713700,11.4833425000,11.8639332800,11914757,-1.390434,0
2017-02-23,11.9754857500,11.6080187900,11.4702186800,12.0411048500,16464111,2.932885,0
2017-02-24,12.3757622600,12.0082953000,11.9754857500,12.5332481000,20285086,3.342469,0
2017-02-27,12.3035812500,12.3888860800,12.2707717000,12.6644863000,17450134,-0.583248,0
2017-02-28,12.4741909100,12.2773336100,12.0804763100,12.5201242800,14699738,1.386668,0
2017-03-01,12.4151337200,12.3888860800,12.2904574300,12.6776101200,14329365,-0.473436,0
2017-03-02,12.9335246100,12.3757622600,12.3035812500,13.4387916800,28906127,4.175470,0
2017-03-03,12.8022864100,12.6972958500,12.5332481000,12.8875912400,15802036,-1.014708,0
2017-03-06,13.3994202200,12.8547816900,12.7235434900,13.4519155000,19644560,4.664274,0
2017-03-07,14.0424874000,13.7734490900,13.7209538100,14.7380498600,41080978,4.799214,0
2017-03-08,15.4467361400,13.7931348200,13.7931348200,15.4467361400,37936958,10.000010,0
2017-03-09,15.1055168200,15.7288982700,15.0398977200,16.3850892700,45735172,-2.209008,0
2017-03-10,15.2826883900,14.8627261500,14.5871259300,15.4729837800,29197315,1.172895,0
2017-03-13,14.9283452500,14.8299166000,14.3705829000,15.2236312000,20654380,-2.318596,0
2017-03-14,15.4467361400,14.8627261500,14.8102308700,15.9126317500,25639368,3.472532,0
2017-03-15,15.1383263700,15.2236312000,14.7971070500,15.2367550200,17666799,-1.996607,0
2017-03-16,15.4532980500,15.0661453600,15.0661453600,15.8798222000,22947786,2.080622,0
2017-03-17,15.3351836700,15.3154979400,15.3154979400,16.2997844400,25098584,-0.764324,0
2017-03-20,15.5451647900,15.1514501900,14.7642975000,15.6173458000,17290326,1.369276,0
2017-03-21,16.1619843300,15.5320409700,15.1908216500,16.2997844400,25066008,3.967913,0
2017-03-22,15.9651270300,15.9520032100,15.7617078200,16.2079177000,19439419,-1.218024,0
2017-03-23,15.5057933300,15.9257555700,15.0989549100,16.7328705000,28460922,-2.877110,0
2017-03-24,15.1973835600,15.1711359200,15.0989549100,15.5189171500,17296662,-1.988994,0
2017-03-27,15.0333358100,15.0923930000,14.7249260400,15.1776978300,12201129,-1.079447,0
2017-03-28,14.2327827900,14.9480309800,14.2065351500,15.1842597400,12984958,-5.325182,0
2017-03-29,13.4387916800,14.2262208800,13.3600487600,14.3902686300,13808794,-5.578612,0
2017-03-30,13.5700298800,13.4453535900,12.9597722500,13.9046872900,13808785,0.976566,0
2017-03-31,13.3534868500,13.4059821300,13.1894391000,13.7143919000,7742295,-1.595744,0
2017-04-05,13.5700298800,13.1763152800,12.7957245000,13.7275157200,9240630,1.621621,0
2017-04-06,13.6815823500,13.5044107800,13.3928583100,13.9899921200,9497009,0.822051,0
2017-04-07,13.3862964000,13.5897156100,13.3206773000,13.8325062800,7171150,-2.158277,0
2017-04-10,12.2773336100,13.3797344900,12.1592192300,13.3797344900,10786046,-8.284316,0
2017-04-11,12.5923052900,12.1920287800,12.0148572100,12.6316767500,6990932,2.565481,0
2017-04-12,12.1132858600,12.5726195600,12.0607905800,12.5726195600,5517700,-3.804072,0
2017-04-13,12.1198477700,12.0739144000,11.9754857500,12.3560765300,3972832,0.054172,0
2017-04-14,11.6801998000,12.1264096800,11.6670759800,12.1657811400,6016500,-3.627505,0
2017-04-17,11.2011803700,11.1946184600,10.9058944200,11.4833425000,6090601,-4.101121,0
2017-04-18,11.0240088000,11.1552470000,10.9583897000,11.3521043000,3682325,-1.581725,0
2017-04-19,11.6145807000,10.8927706000,10.8271515000,11.7786284500,7883418,5.357152,0
2017-04-20,11.4111614900,11.4833425000,11.2274280100,11.7458189000,5664029,-1.751420,0
2017-04-21,11.2208661000,11.4374091300,11.1946184600,11.5161520500,3731800,-1.667619,0
2017-04-24,10.9846373400,11.1552470000,10.7615324000,11.1552470000,3962572,-2.105267,0
2017-04-25,11.2011803700,10.9715135200,10.9649516100,11.3061709300,4153931,1.971326,0
2017-04-26,11.2864852000,11.0961898100,11.0568183500,11.4702186800,5013127,0.761576,0
2017-04-27,11.6211426100,11.2471137400,11.0240088000,11.7261331700,8951278,2.965106,0
2017-04-28,11.6342664300,11.5489616000,11.4964663200,11.7983141800,7282772,0.112933,0
2017-05-02,11.5095901400,11.6145807000,11.3914757600,11.6736378900,4023600,-1.071622,0
2017-05-03,12.2707717000,11.4702186800,11.1552470000,12.4545051800,14154538,6.613453,0
2017-05-04,12.7957245000,12.3888860800,11.9295523800,12.9728960700,18476154,4.278070,0
2017-05-05,12.5726195600,12.5988672000,12.4741909100,13.1238200000,13737554,-1.743590,0
2017-05-08,12.7694768600,12.6448005700,12.3101431600,12.9138388800,9636348,1.565758,0
2017-05-09,12.7497911300,12.6316767500,12.6119910200,13.0450770800,8116307,-0.154156,0
2017-05-10,12.7432292200,12.7497911300,12.5660576500,12.8613436000,7914336,-0.051468,0
2017-05-11,12.7694768600,12.6841720300,12.1198477700,12.7760387700,5572927,0.205968,0
2017-05-12,13.0713247200,12.7301054000,12.5988672000,13.1238200000,6271583,2.363828,0
2017-05-15,13.7800110000,13.1106961800,12.9728960700,13.8325062800,12939609,5.421686,0
2017-05-16,14.2984018900,13.7800110000,13.5109726900,14.3574590800,12757021,3.761909,0
2017-05-17,15.2761264800,14.2393447000,14.1737256000,15.2892503000,13229423,6.837997,0
2017-05-18,16.2604129800,15.3286217600,14.9480309800,16.3325939900,17962665,6.443299,0
2017-05-19,16.5753846600,16.2538510700,16.1029271400,17.0544040900,24849187,1.937044,0
2017-05-22,15.8601364700,16.5425751100,14.9152214300,16.8444229700,26348911,-4.315124,0
2017-05-23,14.2721542500,15.7157744500,14.2721542500,15.7157744500,11400075,-10.012410,0
2017-05-24,13.8193824600,12.8482197800,12.8482197800,14.3049638000,13198990,-3.172416,0
2017-05-25,14.1737256000,13.8259443700,13.7143919000,14.4230781800,13175828,2.564107,0
2017-05-26,14.2130970600,14.4230781800,13.9178111100,14.4230781800,7207277,0.277775,0
2017-05-31,14.1474779600,14.3246495300,14.0556112200,14.5149449200,7267688,-0.461682,0
2017-06-01,12.7301054000,14.2065351500,12.7301054000,14.2065351500,6443045,-10.018550,0
2017-06-02,11.4570948600,11.4570948600,11.4570948600,11.4570948600,1911500,-10.000000,0
2017-06-05,11.9886095700,10.3087606100,10.3087606100,12.3888860800,44188855,4.639184,0
2017-06-06,11.0436945300,10.9452658800,10.8271515000,11.6605140700,31274884,-7.881776,0
2017-06-07,11.3389804800,10.8993325100,10.8993325100,11.5817711500,24421315,2.673801,0
2017-06-08,11.1158755400,11.3521043000,11.0240088000,11.3980376700,15769812,-1.967593,0
2017-06-09,11.0502564400,11.0240088000,10.8337134100,11.1355612700,10873719,-0.590321,0
2017-06-12,10.5843608300,10.8993325100,10.4203130800,10.9977611600,10634045,-4.216158,0
2017-06-13,11.1158755400,10.5384274600,10.5384274600,11.1421231800,14071191,5.021708,0
2017-06-14,11.2405518300,11.1683708200,11.0568183500,11.3521043000,13290627,1.121598,0
2017-06-15,11.4111614900,11.2208661000,11.1552470000,11.6473902500,14384325,1.517806,0
2017-06-16,11.4505329500,11.3455423900,11.2864852000,11.5358377800,10071800,0.345034,0
2017-06-19,11.5423996900,11.3586662100,11.3586662100,11.6014568800,8110590,0.802289,0
2017-06-20,11.3586662100,11.6145807000,11.3061709300,11.6277045200,9178757,-1.591817,0
2017-06-21,11.2274280100,11.3783519400,11.0896279000,11.4308472200,8059940,-1.155395,0
2017-06-22,10.9518277900,11.1880565500,10.9321420600,11.3192947500,8237355,-2.454705,0
2017-06-23,10.9846373400,10.8993325100,10.5384274600,11.0568183500,6863384,0.299576,0
2017-06-26,11.4308472200,10.8927706000,10.8927706000,11.4833425000,9994058,4.062129,0
2017-06-27,11.3521043000,11.4374091300,11.2274280100,11.4767805900,7482863,-0.688868,0
2017-06-28,11.1355612700,11.3521043000,11.0765040800,11.4374091300,5994072,-1.907514,0
2017-06-29,11.1158755400,11.1093136300,11.0961898100,11.2208661000,4136699,-0.176775,0
2017-06-30,11.2536756500,11.0896279000,10.8927706000,11.3389804800,6718899,1.239664,0
