date,close,open,low,high,volume,pctChg,isST
2017-01-03,13.7905364500,13.6828527500,13.5775100000,13.9029020500,524922,1.150409,0
2017-01-04,14.4108882000,13.7203079500,13.6992394000,14.4975033500,1327943,4.498390,0
2017-01-05,14.6941431500,14.4155701000,14.3570463500,15.0733770500,1137248,1.965561,0
2017-01-06,14.8439639500,14.6262556000,14.1955208000,15.0850818000,1408465,1.019594,0
2017-01-09,14.8650325000,14.8556687000,14.5185719000,14.9516476500,1137483,0.141934,0
2017-01-10,14.9703752500,14.8650325000,14.6847793500,15.3098130000,742613,0.708663,0
2017-01-11,14.9656933500,14.9703752500,14.7479850000,15.0803999000,562891,-0.031275,0
2017-01-12,14.7667126000,14.9352610000,14.6543470000,14.9656933500,677800,-1.329577,0
2017-01-13,14.4600481500,14.7479850000,14.0480409500,14.8182135000,834572,-2.076730,0
2017-01-16,14.0152676500,14.2891588000,13.0133410500,14.5115490500,796060,-3.075929,0
2017-01-17,13.8350145000,13.3668245000,13.1795485000,14.0222905000,486256,-1.286121,0
2017-01-18,13.6945575000,13.8794925500,13.6243290000,14.0948599500,414740,-1.015226,0
2017-01-19,13.3902340000,13.7530812500,13.3457559500,14.0457000000,414263,-2.222221,0
2017-01-20,14.2329760000,13.6734889500,13.6734889500,14.5021852500,2217371,6.293704,0
2017-01-23,14.3312959000,14.1721113000,14.0948599500,14.7362802500,1642026,0.690793,0
2017-01-24,14.0503819000,14.2797950000,13.9661077000,14.3266140000,679007,-1.960145,0
2017-01-25,14.8252363500,14.0433590500,13.9520620000,14.9820800000,1669665,5.514831,0
2017-01-26,14.8252363500,14.8018268500,14.6332784500,14.9703752500,892858,0.000000,0
2017-02-03,14.5724137500,14.8182135000,14.5607090000,15.1225370000,846023,-1.705356,0
2017-02-06,14.5630499500,14.5888004000,14.4202520000,14.7198936000,715255,-0.064258,0
2017-02-07,14.5958232500,14.5115490500,14.4436615000,14.7011660000,531853,0.225043,0
2017-02-08,14.6847793500,14.5794366000,14.4319567500,14.7503259500,689019,0.609464,0
2017-02-09,14.7362802500,14.5841185000,14.5794366000,14.9891028500,1387804,0.350711,0
2017-02-10,14.5490042500,14.7222345500,14.5372995000,14.8111906500,906163,-1.270849,0
2017-02-13,14.7901221000,14.4577072000,14.4577072000,14.8837601000,1275727,1.657279,0
2017-02-14,14.8135316000,14.7737354500,14.7479850000,14.9703752500,1010179,0.158276,0
2017-02-15,15.0031485500,14.6988250500,14.6988250500,15.1904245500,1367496,1.280021,0
2017-02-16,16.5036975000,15.1763788500,15.1763788500,16.5036975000,4338395,10.001570,0
2017-02-17,16.1876692500,17.0889350000,16.0355075000,17.0889350000,4031957,-1.914891,0
2017-02-20,16.3328081500,16.0495532000,15.7335249500,17.4049632500,3829070,0.896594,0
2017-02-21,16.4919927500,16.2696025000,16.1525550000,16.7846115000,4001314,0.974631,0
2017-02-22,16.9133637500,16.4990156000,15.9910294500,16.9718875000,4367449,2.555008,0
2017-02-23,17.8497437500,16.9086818500,16.6277678500,18.4794593000,5661441,5.536332,0
2017-02-24,17.9550865000,17.6975820000,17.6507630000,18.3366613500,3082143,0.590160,0
2017-02-27,17.8801761000,18.0955435000,17.5547840500,18.3764575000,3175959,-0.417210,0
2017-02-28,18.0955435000,17.8146295000,17.8146295000,18.4700955000,2811917,1.204511,0
2017-03-01,17.7912200000,18.1189530000,17.5547840500,18.3249566000,3141127,-1.681763,0
2017-03-02,17.7444010000,17.6718315500,17.4400775000,17.8684713500,2204011,-0.263154,0
2017-03-03,18.5169145000,17.5805345000,17.5805345000,19.1934490500,4774385,4.353556,0
2017-03-06,19.3596565000,18.5637335000,18.4981869000,19.4228621500,6041655,4.551199,0
2017-03-07,19.2800642000,19.2028128500,19.1208796000,19.5445915500,4051704,-0.411120,0
2017-03-08,20.0151225000,19.1840852500,19.1840852500,20.6003600000,4350202,3.812530,0
2017-03-09,20.1649433000,20.1298290500,19.7576180000,20.3662650000,3241226,0.748537,0
2017-03-10,21.2090070000,20.2468765500,19.9940539500,21.4735343500,5214106,5.177617,0
2017-03-13,21.1013233000,21.0451405000,20.8110455000,21.2043251000,3278515,-0.507725,0
2017-03-14,21.4665115000,21.1317556500,20.7197484500,21.7638121500,4334922,1.730639,0
2017-03-15,21.0310948000,21.1153690000,20.6003600000,21.4196925000,4400961,-2.028354,0
2017-03-16,21.7661531000,20.8578645000,20.7899769500,22.0517490000,4740888,3.495110,0
2017-03-17,22.9225824000,22.0002481000,21.1855975000,23.9432366000,9295009,5.312965,0
