date,close,open,low,high,volume,pctChg,isST
2017-01-03,10.7800000000,10.5700000000,10.5100000000,10.8000000000,5986541,1.220658,1
2017-01-04,10.8000000000,10.7100000000,10.3000000000,10.8000000000,9507600,0.185533,1
2017-01-05,10.6700000000,10.6900000000,10.6200000000,10.8400000000,4614751,-1.203705,1
2017-01-06,10.5800000000,10.6000000000,10.5100000000,10.6800000000,2872251,-0.843488,1
2017-01-09,10.4000000000,10.4500000000,10.3700000000,10.5700000000,4694191,-1.701326,1
2017-01-10,10.3900000000,10.3900000000,10.3500000000,10.5900000000,6962850,-0.096147,1
2017-01-11,10.4200000000,10.4000000000,10.3900000000,10.6000000000,5654460,0.288737,1
2017-01-12,10.4100000000,10.3800000000,10.3300000000,10.5800000000,4299700,-0.095971,1
2017-01-13,9.9200000000,10.4100000000,9.8900000000,10.4100000000,9707287,-4.707010,1
2017-01-16,9.4200000000,9.7600000000,9.4200000000,9.9000000000,5110464,-5.040323,1
2017-01-17,9.1500000000,9.4300000000,8.9500000000,9.4300000000,4567033,-2.866247,1
2017-01-18,9.0700000000,9.2400000000,9.0300000000,9.2400000000,1890813,-0.874316,1
2017-01-19,8.9900000000,9.0500000000,8.7400000000,9.1400000000,2562051,-0.882028,1
2017-01-20,9.1400000000,8.9900000000,8.8600000000,9.1900000000,2909199,1.668527,1
2017-01-23,9.0000000000,9.1500000000,8.9000000000,9.2500000000,4940808,-1.531732,1
2017-01-24,9.0200000000,9.0100000000,8.9000000000,9.0800000000,2038075,0.222227,1
2017-01-25,9.1400000000,9.0500000000,8.9700000000,9.1500000000,2777071,1.330376,1
2017-01-26,9.4300000000,9.1200000000,9.1000000000,9.5800000000,3107002,3.172866,1
2017-02-03,9.3200000000,9.3800000000,9.3000000000,9.5000000000,1370214,-1.166496,1
2017-02-06,9.3000000000,9.3300000000,9.1600000000,9.3800000000,1775000,-0.214587,1
2017-02-07,9.3400000000,9.2900000000,9.2200000000,9.3600000000,1377964,0.430107,1
2017-02-08,9.3300000000,9.3300000000,9.2000000000,9.3400000000,1592364,-0.107069,1
2017-02-09,9.4200000000,9.2900000000,9.2900000000,9.4700000000,1567882,0.964632,1
2017-02-10,9.5800000000,9.3800000000,9.2800000000,9.6800000000,3915274,1.698512,1
2017-02-13,9.4100000000,9.4200000000,9.3200000000,9.4900000000,1779081,-1.774531,1
2017-02-14,9.3100000000,9.3100000000,9.2300000000,9.4100000000,1898255,-1.062693,1
2017-02-15,9.2800000000,9.3000000000,9.2100000000,9.3600000000,1542100,-0.322242,1
2017-02-16,9.3300000000,9.2800000000,9.2200000000,9.3400000000,1065500,0.538795,1
2017-02-17,9.1700000000,9.3000000000,9.1200000000,9.3700000000,1906976,-1.714897,1
2017-02-20,9.3800000000,9.0500000000,8.9400000000,9.4400000000,4013311,2.290077,1
2017-02-21,9.3300000000,9.3100000000,9.2000000000,9.3500000000,2437701,-0.533051,1
2017-02-22,9.2700000000,9.2400000000,9.2000000000,9.2800000000,2006277,-0.643081,1
2017-02-23,9.2300000000,9.2300000000,9.1700000000,9.3000000000,1466650,-0.431509,1
2017-02-24,9.2100000000,9.2000000000,9.1500000000,9.2500000000,2924899,-0.216679,1
2017-02-27,9.2400000000,9.2100000000,9.1500000000,9.3600000000,2673001,0.325730,1
2017-02-28,9.2000000000,9.2500000000,9.1700000000,9.3000000000,2019200,-0.432900,1
2017-03-01,9.4000000000,9.2300000000,9.2100000000,9.4500000000,4284062,2.173911,1
2017-03-02,9.2500000000,9.5000000000,9.2300000000,9.5600000000,3263907,-1.595741,1
2017-03-03,9.3400000000,9.2500000000,9.2000000000,9.3500000000,1583367,0.972975,1
2017-03-06,9.4400000000,9.4600000000,9.3100000000,9.5200000000,2321089,1.070658,1
2017-03-07,9.3900000000,9.4400000000,9.3700000000,9.5000000000,2771200,-0.529653,1
2017-03-08,9.2900000000,9.3900000000,9.2400000000,9.4200000000,2661228,-1.064967,1
2017-03-09,9.2600000000,9.2900000000,9.1800000000,9.3100000000,2201801,-0.322925,1
2017-03-10,9.1800000000,9.2500000000,9.1800000000,9.2800000000,2126100,-0.863930,1
2017-03-13,9.2400000000,9.1900000000,9.1500000000,9.2800000000,1533340,0.653589,1
2017-03-14,9.3400000000,9.2700000000,9.2500000000,9.4300000000,3015405,1.082255,1
2017-03-15,9.3100000000,9.3400000000,9.2500000000,9.3700000000,2091615,-0.321196,1
2017-03-16,9.4300000000,9.3100000000,9.2800000000,9.4500000000,2984137,1.288935,1
2017-03-17,9.4300000000,9.4500000000,9.3700000000,9.5800000000,6439065,0.000000,1
2017-03-20,9.4400000000,9.4500000000,9.3000000000,9.4800000000,4151300,0.106037,1
2017-03-21,9.3400000000,9.4200000000,9.3200000000,9.4600000000,3019135,-1.059316,1
2017-03-22,9.2700000000,9.3100000000,9.2200000000,9.3500000000,2623065,-0.749461,1
2017-03-23,9.2000000000,9.2700000000,9.1700000000,9.3400000000,3625301,-0.755131,1
2017-03-24,9.0500000000,9.2100000000,8.9800000000,9.2200000000,5624450,-1.630431,1
2017-03-27,8.9300000000,9.0800000000,8.9000000000,9.0900000000,2591798,-1.325966,1
2017-03-28,9.0100000000,8.9400000000,8.8700000000,9.0400000000,1617000,0.895856,1
2017-03-29,8.7600000000,9.0300000000,8.7400000000,9.0300000000,3572600,-2.774695,1
2017-03-30,8.3200000000,8.7500000000,8.3200000000,8.7600000000,5487900,-5.022837,1
2017-03-31,8.3300000000,8.2400000000,8.2000000000,8.3800000000,2015100,0.120195,1
2017-04-05,8.4500000000,8.3400000000,8.2500000000,8.4700000000,2006651,1.440575,1
2017-04-06,8.6800000000,8.4700000000,8.4200000000,8.7400000000,3055911,2.721899,1
2017-04-07,8.6200000000,8.6400000000,8.5500000000,8.6800000000,1742600,-0.691249,1
2017-04-10,8.9500000000,8.5800000000,8.5500000000,9.0500000000,8238600,3.828305,1
2017-04-11,9.0200000000,8.9000000000,8.8400000000,9.2000000000,5007801,0.782130,1
2017-04-12,8.9000000000,9.0100000000,8.8800000000,9.1000000000,4206139,-1.330386,1
2017-04-13,8.8700000000,8.9000000000,8.6700000000,8.9700000000,3483550,-0.337076,1
