date,close,open,low,high,volume,pctChg,isST
2017-01-03,8.5300000000,8.4200000000,8.4200000000,8.5500000000,4598812,0.708376,0
2017-01-04,8.6000000000,8.5400000000,8.4000000000,8.6200000000,5756673,0.820641,0
2017-01-05,8.6800000000,8.5700000000,8.5600000000,8.7700000000,8496790,0.930232,0
2017-01-06,8.7200000000,8.6800000000,8.6000000000,8.7700000000,6477831,0.460829,0
2017-01-09,8.7300000000,8.6800000000,8.6300000000,8.7500000000,3901465,0.114671,0
2017-01-10,8.8100000000,8.7000000000,8.6400000000,8.8500000000,5485877,0.916390,0
2017-01-11,8.7000000000,8.7800000000,8.6500000000,8.8900000000,7124443,-1.248588,0
2017-01-12,8.9500000000,8.7000000000,8.6400000000,9.1400000000,20645282,2.873563,0
2017-01-13,9.0100000000,8.9000000000,8.8600000000,9.0900000000,13177449,0.670396,0
2017-01-16,8.9500000000,9.0300000000,8.7000000000,9.1500000000,17705141,-0.665931,0
2017-01-17,9.8500000000,8.9000000000,8.9000000000,9.8500000000,28112988,10.055870,0
2017-01-18,10.8200000000,10.2000000000,10.0500000000,10.8400000000,131400294,9.847708,0
2017-01-19,10.1500000000,10.3500000000,10.0300000000,10.4800000000,83243680,-6.192237,0
2017-01-20,10.2100000000,10.1500000000,9.9800000000,10.3600000000,57820280,0.591137,0
2017-01-23,10.0800000000,10.0500000000,9.9100000000,10.2300000000,39386268,-1.273263,0
2017-01-24,9.8800000000,10.0000000000,9.8700000000,10.1700000000,27388614,-1.984125,0
2017-01-25,9.6700000000,9.8400000000,9.5700000000,9.9600000000,33369600,-2.125506,0
2017-01-26,9.5300000000,9.7100000000,9.4900000000,9.7400000000,20105663,-1.447780,0
2017-02-03,9.7300000000,9.5600000000,9.5300000000,9.8500000000,23568678,2.098634,0
2017-02-06,9.8000000000,9.7300000000,9.5600000000,9.8300000000,20621558,0.719431,0
2017-02-07,9.9000000000,9.7100000000,9.6700000000,9.9100000000,23932858,1.020402,0
2017-02-08,9.8600000000,9.8200000000,9.7200000000,9.9000000000,17042719,-0.404040,0
2017-02-09,9.9100000000,9.8400000000,9.7600000000,9.9300000000,19675617,0.507101,0
2017-02-10,9.6600000000,9.9600000000,9.6500000000,9.9600000000,20948232,-2.522704,0
2017-02-13,9.6300000000,9.6000000000,9.4700000000,9.6600000000,14734649,-0.310556,0
2017-02-14,9.9900000000,9.6100000000,9.5100000000,10.2600000000,40722034,3.738314,0
2017-02-15,9.6100000000,9.8600000000,9.5000000000,9.9600000000,28985541,-3.803805,0
2017-02-16,9.5400000000,9.5200000000,9.3600000000,9.6700000000,29275199,-0.728405,0
2017-02-17,9.5100000000,9.4700000000,9.4200000000,9.5900000000,15652781,-0.314463,0
2017-02-20,9.6000000000,9.4900000000,9.4200000000,9.6100000000,13489597,0.946374,0
2017-02-21,9.5900000000,9.6000000000,9.5400000000,9.6500000000,12367983,-0.104169,0
2017-02-22,9.5900000000,9.5600000000,9.4900000000,9.6400000000,11844695,0.000000,0
2017-02-23,9.6500000000,9.5900000000,9.5100000000,9.6800000000,14996690,0.625646,0
2017-02-24,9.7800000000,9.6800000000,9.6000000000,9.9100000000,22633931,1.347152,0
2017-02-27,9.8000000000,9.7800000000,9.7200000000,9.9900000000,21869579,0.204504,0
2017-02-28,9.8700000000,9.8200000000,9.7000000000,9.9800000000,27469911,0.714283,0
2017-03-01,9.9200000000,9.9000000000,9.8300000000,10.1100000000,23941264,0.506588,0
2017-03-02,10.0300000000,9.8500000000,9.7000000000,10.1100000000,29156756,1.108868,0
2017-03-03,9.8900000000,9.9800000000,9.8400000000,10.1000000000,19307445,-1.395806,0
2017-03-06,9.9800000000,9.8300000000,9.8300000000,9.9800000000,12423218,0.910002,0
