date,close,open,low,high,volume,pctChg,isST
2017-01-03,7.8709179800,7.6911824600,7.6612265400,7.8784069600,4020769,2.336901,0
2017-01-04,7.9233408400,7.8184951200,7.7286273600,7.9532967600,4594757,0.666030,0
2017-01-05,7.8634290000,7.9233408400,7.8409620600,7.9233408400,1942810,-0.756143,0
2017-01-06,7.7136494000,7.8334730800,7.6312706200,7.8559400200,7119006,-1.904760,0
2017-01-09,7.6762045000,7.7061604200,7.6537375600,7.7660722600,4165675,-0.485439,0
2017-01-10,7.6986714400,7.6687155200,7.6537375600,7.7211383800,2732179,0.292680,0
2017-01-11,7.5938257200,7.6762045000,7.5863367400,7.7286273600,3032171,-1.361862,0
2017-01-12,7.6537375600,7.6088036800,7.6013147000,7.7585832800,6347593,0.788954,0
2017-01-13,7.0995530400,7.4066012200,6.8898616000,7.4590240800,20649607,-7.240711,0
2017-01-16,6.9722403800,7.0321522200,6.7775269000,7.0396412000,7320043,-1.793240,0
2017-01-17,7.0246632400,7.0021963000,6.9273065000,7.0396412000,4258576,0.751876,0
2017-01-18,7.1295089600,7.0171742600,6.9347954800,7.1744428400,4606495,1.492541,0
2017-01-19,7.2343546800,7.0995530400,7.0621081400,7.4590240800,6175283,1.470582,0
2017-01-20,7.2193767200,7.1969097800,7.1969097800,7.3242224400,2173397,-0.207034,0
2017-01-23,7.1519759000,7.2268657000,7.1070420200,7.3317114200,3331048,-0.933612,0
2017-01-24,7.1519759000,7.1444869200,7.0770861000,7.1819318200,2011537,0.000000,0
2017-01-25,7.1220199800,7.1070420200,7.0695971200,7.1669538600,1385681,-0.418848,0
2017-01-26,7.1295089600,7.1070420200,7.0995530400,7.1519759000,1433933,0.105155,0
2017-02-03,7.0396412000,7.1444869200,7.0321522200,7.1444869200,2545809,-1.260513,0
2017-02-06,7.0695971200,7.0396412000,7.0321522200,7.1295089600,3065027,0.425532,0
2017-02-07,7.1295089600,7.0920640600,7.0471301800,7.1444869200,3261737,0.847467,0
2017-02-08,7.0920640600,7.1145310000,7.0321522200,7.1295089600,5268977,-0.525212,0
2017-02-09,7.1145310000,7.0995530400,7.0546191600,7.1369979400,6501224,0.316787,0
2017-02-10,7.0546191600,7.1145310000,7.0321522200,7.1444869200,8048414,-0.842105,0
2017-02-13,7.1145310000,7.0621081400,7.0621081400,7.1220199800,4659494,0.849256,0
2017-02-14,7.0995530400,7.1070420200,7.0770861000,7.1444869200,5006105,-0.210531,0
2017-02-15,7.0920640600,7.1145310000,7.0770861000,7.1369979400,2362915,-0.105478,0
2017-02-16,7.1070420200,7.0845750800,7.0695971200,7.1145310000,2873590,0.211188,0
2017-02-17,7.1519759000,7.1070420200,7.0920640600,7.2268657000,5233967,0.632249,0
2017-02-20,7.3841342800,7.1519759000,7.1519759000,7.4665130600,7085433,3.246068,0
2017-02-21,7.4066012200,7.4066012200,7.2867775400,7.4590240800,4948042,0.304267,0
2017-02-22,7.5189359200,7.4066012200,7.3541783600,7.5938257200,6955522,1.516680,0
2017-02-23,7.4814910200,7.5114469400,7.4365571400,7.5488918400,2913737,-0.498010,0
2017-02-24,7.4889800000,7.4515351000,7.3466893800,7.5488918400,3413502,0.100102,0
2017-02-27,7.4066012200,7.4740020400,7.3841342800,7.5638698000,3720993,-1.099997,0
2017-02-28,7.0845750800,7.3092444800,7.0021963000,7.3092444800,20201030,-4.347829,0
2017-03-01,7.0845750800,7.0621081400,7.0246632400,7.1070420200,8321684,0.000000,0
2017-03-02,7.1220199800,7.1145310000,7.0695971200,7.1369979400,10258471,0.528543,0
2017-03-03,7.0845750800,7.1145310000,7.0021963000,7.1145310000,5766341,-0.525764,0
