date,close,open,low,high,volume,pctChg,isST
2017-01-03,7.5399845300,7.5346634400,7.3750307400,7.6304430600,11923708,-0.700774,0
2017-01-04,7.8326444800,7.5719110700,7.4016361900,7.8911764700,15918018,3.881441,0
2017-01-05,7.7155805000,7.7847546700,7.6942961400,7.8007179400,5640519,-1.494567,0
2017-01-06,7.7209015900,7.7262226800,7.5931954300,7.8752132000,5731875,0.068967,0
2017-01-09,7.6464063300,7.7368648600,7.6357641500,7.8592499300,5962411,-0.964854,0
2017-01-10,7.3909940100,7.6783328700,7.3324620200,7.6942961400,12828525,-3.340289,0
2017-01-11,7.3963151000,7.3324620200,7.3324620200,7.4974158100,10847752,0.071989,0
2017-01-12,7.3537463800,7.3909940100,7.1621871400,7.4442049100,8054593,-0.575539,0
2017-01-13,7.3590674700,7.3590674700,7.1887925900,7.3590674700,6959011,0.072361,0
2017-01-16,7.3218198400,7.3058565700,6.6407203200,7.3324620200,10229741,-0.506144,0
2017-01-17,7.2632878500,7.1621871400,7.0131966200,7.2898933000,7189311,-0.799423,0
2017-01-18,7.2207191300,7.2473245800,7.1196184200,7.2473245800,5139735,-0.586080,0
2017-01-19,7.2207191300,7.1728293200,6.9812700800,7.2207191300,5073771,0.000000,0
2017-01-20,7.2313613100,7.1462238700,7.1355816900,7.2898933000,5652670,0.147387,0
2017-01-23,7.2260402200,7.2366824000,7.1515449600,7.3431042000,6675137,-0.073585,0
2017-01-24,7.2260402200,7.2153980400,7.1196184200,7.2260402200,6044283,0.000000,0
2017-01-25,7.2207191300,7.1834715000,7.1302606000,7.2260402200,6025922,-0.073639,0
2017-01-26,7.2100769500,7.1941136800,7.1515449600,7.2313613100,4205898,-0.147380,0
2017-02-03,7.2260402200,7.2100769500,7.1675082300,7.2366824000,3050222,0.221400,0
2017-02-06,7.2260402200,7.2207191300,7.1728293200,7.2420034900,7533043,0.000000,0
2017-02-07,7.2260402200,7.2047558600,7.1249395100,7.2366824000,10568694,0.000000,0
2017-02-08,7.2100769500,7.1781504100,7.1515449600,7.2260402200,4392751,-0.220911,0
2017-02-09,7.2100769500,7.1941136800,7.1728293200,7.2153980400,8046734,0.000000,0
