date,close,open,low,high,volume,pctChg,isST
2017-01-03,4.5222777600,4.5222777600,4.5044384000,4.5311974400,15249056,0.197633,0
2017-01-04,4.6203942400,4.5222777600,4.5133580800,4.6382336000,62949200,2.169618,0
2017-01-05,4.6114745600,4.6203942400,4.5936352000,4.6739123200,57132762,-0.193045,0
2017-01-06,4.5757958400,4.6203942400,4.5668761600,4.6203942400,28600081,-0.773694,0
2017-01-09,4.5847155200,4.5757958400,4.5490368000,4.6114745600,18913794,0.194927,0
2017-01-10,4.5936352000,4.5847155200,4.5668761600,4.6203942400,24156566,0.194557,0
2017-01-11,4.5401171200,4.5936352000,4.5401171200,4.5936352000,21009857,-1.165047,0
2017-01-12,4.5222777600,4.5401171200,4.5133580800,4.5668761600,17086212,-0.392927,0
2017-01-13,4.5579564800,4.5490368000,4.5222777600,4.5668761600,22392260,0.788954,0
2017-01-16,4.6382336000,4.5490368000,4.4865990400,4.6471532800,84440801,1.761246,0
2017-01-17,4.6293139200,4.5757958400,4.5757958400,4.6560729600,33658197,-0.192303,0
2017-01-18,4.6293139200,4.6203942400,4.6025548800,4.6828320000,30787751,0.000000,0
2017-01-19,4.5757958400,4.6114745600,4.5579564800,4.6203942400,20058168,-1.156068,0
2017-01-20,4.6025548800,4.5757958400,4.5668761600,4.6203942400,17692394,0.584790,0
2017-01-23,4.6293139200,4.6114745600,4.5936352000,4.6382336000,24069368,0.581399,0
2017-01-24,4.6114745600,4.6382336000,4.6114745600,4.6471532800,17847502,-0.385356,0
2017-01-25,4.6025548800,4.6025548800,4.5847155200,4.6114745600,15270353,-0.193428,0
2017-01-26,4.6114745600,4.6025548800,4.6025548800,4.6203942400,14342650,0.193803,0
2017-02-03,4.6203942400,4.6114745600,4.5936352000,4.6203942400,11721573,0.193419,0
2017-02-06,4.6293139200,4.6203942400,4.5936352000,4.6382336000,21643750,0.193055,0
2017-02-07,4.6293139200,4.6293139200,4.6025548800,4.6382336000,21509450,0.000000,0
2017-02-08,4.6203942400,4.6203942400,4.5847155200,4.6293139200,20188006,-0.192683,0
2017-02-09,4.6560729600,4.6203942400,4.6114745600,4.6649926400,39342429,0.772200,0
2017-02-10,4.7274304000,4.6649926400,4.6471532800,4.8077075200,83145980,1.532575,0
2017-02-13,4.7274304000,4.7363500800,4.7006713600,4.7631091200,41114272,0.000000,0
2017-02-14,4.7631091200,4.7274304000,4.7185107200,4.7898681600,50959805,0.754716,0
2017-02-15,4.7987878400,4.7631091200,4.7363500800,4.8879846400,96211189,0.749063,0
2017-02-16,4.8433862400,4.7631091200,4.7631091200,4.8790649600,61923077,0.929363,0
2017-02-17,4.7720288000,4.8433862400,4.7631091200,4.9325830400,76251419,-1.473295,0
2017-02-20,4.8433862400,4.7898681600,4.7898681600,4.8701452800,51882141,1.495326,0
2017-02-21,4.8523059200,4.8523059200,4.8166272000,4.8701452800,38840294,0.184166,0
2017-02-22,4.8166272000,4.8612256000,4.7987878400,4.8612256000,36927615,-0.735293,0
2017-02-23,4.7720288000,4.8166272000,4.7541894400,4.8166272000,40853049,-0.925929,0
2017-02-24,4.7987878400,4.7631091200,4.7363500800,4.8077075200,31331956,0.560752,0
2017-02-27,4.7720288000,4.7809484800,4.7452697600,4.7987878400,26247682,-0.557625,0
2017-02-28,4.7720288000,4.7809484800,4.7363500800,4.7809484800,16584539,0.000000,0
2017-03-01,4.7631091200,4.7631091200,4.7541894400,4.7809484800,21333637,-0.186911,0
2017-03-02,4.7541894400,4.7631091200,4.7452697600,4.8255468800,32863456,-0.187270,0
2017-03-03,4.7631091200,4.7363500800,4.7095910400,4.7631091200,25966843,0.187622,0
2017-03-06,4.7809484800,4.7631091200,4.7363500800,4.8077075200,21680857,0.374532,0
2017-03-07,4.7987878400,4.7809484800,4.7720288000,4.8433862400,34103068,0.373134,0
2017-03-08,4.7541894400,4.8077075200,4.7274304000,4.8077075200,24545236,-0.929372,0
2017-03-09,4.7541894400,4.7631091200,4.6917516800,4.7631091200,23597613,0.000000,0
2017-03-10,4.7185107200,4.7452697600,4.7006713600,4.7452697600,14396403,-0.750468,0
2017-03-13,4.7185107200,4.7006713600,4.6739123200,4.7363500800,19687096,0.000000,0
2017-03-14,4.7274304000,4.7185107200,4.7095910400,4.7452697600,20040461,0.189040,0
2017-03-15,4.7185107200,4.7185107200,4.6917516800,4.7274304000,16243324,-0.188684,0
2017-03-16,4.7631091200,4.7274304000,4.7095910400,4.7720288000,26957653,0.945183,0
2017-03-17,4.7095910400,4.7720288000,4.6917516800,4.7720288000,22628927,-1.123594,0
2017-03-20,4.7185107200,4.7095910400,4.6739123200,4.7274304000,17836448,0.189389,0
2017-03-21,4.7631091200,4.7095910400,4.6917516800,4.7809484800,32756144,0.945183,0
2017-03-22,4.7898681600,4.7185107200,4.7006713600,4.8344665600,50741369,0.561793,0
2017-03-23,4.7452697600,4.7987878400,4.6917516800,4.8077075200,37159494,-0.931093,0
2017-03-24,4.8523059200,4.7274304000,4.7185107200,4.8969043200,106460797,2.255637,0
2017-03-27,5.0128601600,4.8612256000,4.8612256000,5.0485388800,143324494,3.308820,0
2017-03-28,4.9415027200,4.9861011200,4.8879846400,4.9950208000,72534905,-1.423486,0
2017-03-29,5.2447718400,4.9593420800,4.9504224000,5.4142457600,254131892,6.137187,0
2017-03-30,5.1466553600,5.2090931200,5.0931372800,5.4588441600,229215704,-1.870750,0
2017-03-31,4.8969043200,5.0931372800,4.8255468800,5.1020569600,122549879,-4.852690,0
2017-04-05,4.9593420800,4.8879846400,4.8879846400,4.9950208000,68571615,1.275049,0
2017-04-06,5.1109766400,4.9504224000,4.9147436800,5.2180128000,126270932,3.057555,0
