date,close,open,low,high,volume,pctChg,isST
2017-08-11,7.5915910000,6.3275724000,6.3275724000,7.5915910000,12196,43.971620,0
2017-08-14,8.3544898000,8.3544898000,8.3544898000,8.3544898000,2507,10.049270,0
2017-08-15,9.1921826000,9.1921826000,9.1921826000,9.1921826000,4800,10.026860,0
2017-08-16,10.1121488000,10.1121488000,10.1121488000,10.1121488000,11607,10.008140,0
2017-08-17,11.1218678000,11.1218678000,11.1218678000,11.1218678000,18641,9.985203,0
2017-08-18,12.2362984000,12.2362984000,12.2362984000,12.2362984000,31988,10.020180,0
2017-08-21,13.4629200000,13.4629200000,13.4629200000,13.4629200000,33403,10.024450,0
2017-08-22,14.8092120000,14.8092120000,14.8092120000,14.8092120000,39521,9.999995,0
2017-08-23,16.2901332000,16.2901332000,16.2901332000,16.2901332000,44700,10.000010,0
2017-08-24,17.9206424000,17.9206424000,17.9206424000,17.9206424000,63100,10.009170,0
2017-08-25,19.7156984000,19.7156984000,19.7156984000,19.7156984000,191120,10.016700,0
2017-08-28,21.6902600000,21.6902600000,21.6902600000,21.6902600000,177014,10.015170,0
2017-08-29,23.8592860000,23.8592860000,23.8592860000,23.8592860000,68486,9.999999,0
2017-08-30,26.2452146000,26.2452146000,26.2452146000,26.2452146000,167863,10.000000,0
2017-08-31,28.8704840000,28.8704840000,28.8704840000,28.8704840000,332127,10.002840,0
2017-09-01,31.7575324000,31.7575324000,31.7575324000,31.7575324000,1117420,10.000000,0
2017-09-04,34.9362774000,34.9362774000,34.9362774000,34.9362774000,653434,10.009420,0
2017-09-05,33.4030004000,36.8958802000,32.5353900000,36.8958802000,16714544,-4.388780,0
2017-09-06,30.3962816000,31.4284388000,30.2242554000,32.3633638000,11547350,-9.001345,0
2017-09-07,31.3162478000,30.1569408000,30.1569408000,32.5279106000,9566555,3.026574,0
2017-09-08,30.0447498000,30.2915700000,29.6558210000,31.7724912000,8049432,-4.060188,0
2017-09-11,30.6431018000,30.1345026000,29.9250794000,31.3237272000,6452249,1.991544,0
2017-09-12,32.4605960000,30.6730194000,30.6431018000,33.7096558000,11604648,5.931170,0
2017-09-13,32.3633638000,31.0395100000,30.3065288000,32.6625398000,7817993,-0.299542,0
2017-09-14,32.7896896000,31.6752590000,31.6752590000,33.9789142000,8088007,1.317309,0
2017-09-15,34.9661950000,32.3558844000,32.2436934000,35.8861612000,10457998,6.637774,0
2017-09-18,31.4733152000,33.8966408000,31.4733152000,34.5623074000,9082674,-9.989301,0
2017-09-19,30.3962816000,30.4411580000,29.5810270000,31.1816186000,6626488,-3.422059,0
2017-09-20,31.0469894000,29.9923940000,29.8278472000,31.2339744000,5068168,2.140746,0
2017-09-21,29.6782592000,30.7627722000,29.5810270000,31.0320306000,4688513,-4.408572,0
2017-09-22,29.7829708000,29.4763154000,28.4366788000,30.3813228000,3910950,0.352821,0
2017-09-25,29.1173042000,29.3192480000,29.0200720000,30.1045850000,2503740,-2.235056,0
2017-09-26,27.0903868000,29.0948660000,26.6266640000,29.0948660000,4026953,-6.961210,0
2017-09-27,27.2549336000,26.9183606000,26.8884430000,27.5241920000,1918739,0.607392,0
2017-09-28,26.6341434000,27.1352632000,26.1928588000,27.3521658000,1870871,-2.277711,0
2017-09-29,26.1105854000,26.5518700000,26.0133532000,26.9183606000,2171982,-1.965742,0
2017-10-09,27.0380310000,26.5443906000,26.2826116000,27.1876190000,1962693,3.551996,0
2017-10-10,27.7485740000,26.9258400000,26.8061696000,27.8607650000,2315038,2.627931,0
2017-10-11,27.0978662000,27.6737800000,27.0754280000,28.5563492000,2814337,-2.345011,0
2017-10-12,26.7089374000,27.0006340000,26.2601734000,27.0604692000,1771258,-1.435276,0
2017-10-13,28.0627088000,26.7089374000,26.6715404000,28.7059372000,3655493,5.068612,0
2017-10-16,27.2848512000,27.9206002000,26.8959224000,28.3095290000,2349477,-2.771857,0
2017-10-17,27.7261358000,27.0754280000,26.8884430000,27.7859710000,2013042,1.617325,0
2017-10-18,26.8959224000,27.7859710000,26.7164168000,27.9654766000,1709713,-2.994337,0
2017-10-19,26.0657090000,26.9258400000,26.0507502000,26.9258400000,1856543,-3.086765,0
2017-10-20,26.3050498000,26.0731884000,25.9385592000,26.6715404000,1116466,0.918220,0
2017-10-23,27.1203044000,26.2377352000,26.0283120000,27.3671246000,2102980,3.099233,0
2017-10-24,26.6715404000,26.8959224000,26.2377352000,27.2025778000,1359492,-1.654712,0
2017-10-25,27.5466302000,26.5743082000,26.4321996000,27.5989860000,1807228,3.280993,0
2017-10-26,27.5241920000,27.5167126000,27.0829074000,27.8757238000,2322699,-0.081462,0
2017-10-27,28.0253118000,27.6887388000,27.3147688000,28.2571732000,2593157,1.820658,0
2017-10-30,26.5668288000,27.5541096000,26.4097614000,27.9505178000,2210563,-5.204165,0
2017-10-31,26.8884430000,26.6790198000,26.3723644000,27.0380310000,1223151,1.210586,0
2017-11-01,27.8682444000,26.9183606000,26.7912108000,28.1524616000,2936047,3.643943,0
2017-11-02,29.7680120000,27.7410946000,27.7410946000,30.6580606000,6877258,6.816965,0
2017-11-03,29.1098248000,29.7680120000,28.4366788000,29.7680120000,4350490,-2.211058,0
2017-11-06,29.2668922000,29.4314390000,28.8330870000,29.4688360000,2730746,0.539576,0
2017-11-07,28.9452780000,29.2369746000,28.1973380000,29.6259034000,3129240,-1.098902,0
2017-11-08,29.6857386000,29.0200720000,28.5787874000,29.8876824000,4200842,2.558134,0
2017-11-09,28.9527574000,29.3940420000,28.6461020000,29.3940420000,2370581,-2.469135,0
2017-11-10,28.4441582000,28.8031694000,28.3095290000,29.0125926000,2350808,-1.756653,0
2017-11-13,28.7283754000,28.4890346000,27.9505178000,28.9303192000,1808909,0.999214,0
2017-11-14,27.7261358000,28.6311432000,27.1950984000,28.6311432000,2853496,-3.488675,0
2017-11-15,27.8607650000,27.4045216000,27.1128250000,27.9654766000,1558321,0.485569,0
2017-11-16,28.2496938000,27.6139448000,27.1651808000,28.5713080000,2523024,1.395974,0
2017-11-17,26.2302558000,27.8233680000,25.4224806000,27.9729560000,3177901,-7.148532,0
2017-11-20,26.8884430000,25.6543420000,24.9662372000,27.3297276000,1536153,2.509270,0
2017-11-21,26.7762520000,26.7762520000,26.2078176000,27.4045216000,1087179,-0.417250,0
2017-11-22,27.1876190000,26.4247202000,26.4247202000,27.5167126000,1361281,1.536311,0
2017-11-23,26.7538138000,27.1502220000,25.8039300000,27.5915066000,1349897,-1.595593,0
2017-11-24,26.4770760000,26.4770760000,25.8787240000,26.8510460000,1001890,-1.034383,0
2017-11-27,24.8764844000,26.2003382000,24.4651174000,26.5294318000,1877514,-6.045207,0
2017-11-28,25.0709488000,25.4299600000,24.5548702000,25.4299600000,938648,0.781726,0
2017-11-29,24.4651174000,25.1681810000,23.5301924000,25.1681810000,1713696,-2.416472,0
2017-11-30,24.1584620000,24.1435032000,23.7171774000,24.3678852000,919561,-1.253439,0
2017-12-01,24.2033384000,24.0163534000,23.6947392000,24.3080500000,691607,0.185763,0
2017-12-04,22.6027468000,23.8592860000,22.0642300000,23.8592860000,1675616,-6.613106,0
2017-12-05,21.9819566000,22.6850202000,21.2489754000,22.8121700000,1381478,-2.746525,0
2017-12-06,22.3260090000,21.7650540000,21.3985634000,22.4008030000,1040369,1.565162,0
2017-12-07,22.2586944000,22.2138180000,21.9370802000,22.5653498000,517461,-0.301508,0
2017-12-08,22.6027468000,22.2586944000,22.2586944000,22.8869640000,790010,1.545696,0
2017-12-11,22.6476232000,22.6401438000,22.3559266000,22.7298966000,724472,0.198549,0
2017-12-12,21.8473274000,22.6401438000,21.6154660000,22.7373760000,1145599,-3.533691,0
2017-12-13,21.8697656000,21.8174098000,21.6379042000,22.0567506000,545792,0.102707,0
