date,close,open,low,high,volume,pctChg,isST
2017-01-03,20.6146086500,20.8035601500,20.3122862500,20.9925116500,4146562,-0.237749,0
2017-01-04,20.9093729900,20.6335038000,20.5579232000,21.2003583000,4239607,1.429886,0
2017-01-05,20.3765297600,20.7884440300,20.3349604300,20.8904778400,3772270,-2.548353,0
2017-01-06,19.3070642700,20.2404846800,19.0274160500,20.3727507300,6110611,-5.248513,0
2017-01-09,19.1218918000,19.2919481500,18.7817791000,19.4204351700,4106000,-0.959095,0
2017-01-10,19.1823562800,19.2541578500,18.8989290300,19.3448545700,3135657,0.316205,0
2017-01-11,18.4416664000,19.0803224700,18.4416664000,19.1067756800,2689900,-3.861307,0
2017-01-12,18.5172470000,18.5134679700,18.4492244600,18.9140451500,2770960,0.409838,0
2017-01-13,17.3268525500,18.5550373000,17.3268525500,18.6268388700,3916515,-6.428575,0
2017-01-16,16.4123272900,17.3722009100,15.7207648000,17.3797589700,3815603,-5.278077,0
2017-01-17,16.8733689500,16.2876193000,16.0079710800,17.0472043300,3808240,2.809121,0
2017-01-18,16.4879078900,16.7373238700,16.4387805000,16.8884850700,2458450,-2.284435,0
2017-01-19,16.6730803600,16.2536080300,16.2536080300,17.3646428500,3332658,1.123076,0
2017-01-20,17.0018559700,16.5899417000,16.5710465500,17.1794703800,2942543,1.971901,0
2017-01-23,17.1190059000,17.0660994800,16.9073802200,17.1416800800,2747215,0.689037,0
2017-01-24,17.1908074700,17.0660994800,17.0283091800,17.3722009100,3497958,0.419431,0
2017-01-25,17.9126022000,17.1832494100,17.0472043300,18.0939956400,4406893,4.198724,0
2017-01-26,17.8332425700,18.0032989200,17.6367330100,18.0637634000,3118246,-0.443044,0
2017-02-03,17.6480701000,17.8559167500,17.5460362900,18.2527149000,2866231,-1.038351,0
2017-02-06,17.7425458500,17.6102798000,17.4704556900,17.8030103300,2824085,0.535332,0
2017-02-07,17.4364444200,17.7614410000,17.3155154600,17.8294635400,2723099,-1.725242,0
2017-02-08,17.3986541200,17.4742347200,16.9678447000,17.4742347200,3096713,-0.216728,0
2017-02-09,17.7501039100,17.4251073300,17.3948750900,18.0713214600,6381838,2.019983,0
2017-02-10,17.2323768000,17.7123136100,17.2059235900,17.7614410000,3485482,-2.916761,0
2017-02-13,18.1582391500,17.2701671000,17.0812156000,18.5550373000,6599715,5.372809,0
2017-02-14,18.1582391500,18.1204488500,17.9541715300,18.3509696800,4057742,0.000000,0
2017-02-15,17.6858604000,18.1204488500,17.6329539800,18.3056213200,4804302,-2.601457,0
2017-02-16,17.8899280200,17.7085345800,17.6216168900,18.0259731000,2502675,1.153848,0
2017-02-17,17.3079574000,17.9730666800,17.2701671000,17.9768457100,3275032,-3.253065,0
2017-02-20,17.2172606800,17.4137702400,16.8960431300,17.4137702400,2349266,-0.524013,0
