date,close,open,low,high,volume,pctChg,isST
2017-01-03,7.5849015200,7.4553189200,7.4294024000,7.6108180400,8778482,2.211869,0
2017-01-04,7.5935403600,7.6367345600,7.5676238400,7.6799287600,8499825,0.113898,0
2017-01-05,7.5244296400,7.5503461600,7.5071519600,7.6194568800,7422530,-0.910124,0
2017-01-06,7.4553189200,7.5503461600,7.4380412400,7.5762626800,7829818,-0.918484,0
2017-01-09,7.5157908000,7.4725966000,7.4380412400,7.5417073200,5813800,0.811120,0
2017-01-10,7.5071519600,7.5157908000,7.4812354400,7.5676238400,6193456,-0.114945,0
2017-01-11,7.3862082000,7.5071519600,7.3775693600,7.5503461600,6360392,-1.611040,0
2017-01-12,7.2307090800,7.3775693600,7.2220702400,7.4121247200,7326900,-2.105267,0
2017-01-13,7.1875148800,7.2307090800,7.1788760400,7.2739032800,4618122,-0.597374,0
2017-01-16,6.9283496800,7.2047925600,6.7814894000,7.2134314000,9712669,-3.605760,0
2017-01-17,6.9888215600,6.9456273600,6.8246836000,7.0147380800,5379254,0.872814,0
2017-01-18,6.9801827200,6.9715438800,6.9197108400,7.0147380800,3105264,-0.123612,0
2017-01-19,6.9542662000,6.9369885200,6.9369885200,6.9974604000,2995736,-0.371284,0
2017-01-20,7.0492934400,6.9369885200,6.9369885200,7.0579322800,4018771,1.366455,0
2017-01-23,7.1184041600,7.0492934400,7.0147380800,7.1529595200,4604025,0.980391,0
2017-01-24,7.0924876400,7.1184041600,7.0320157600,7.1184041600,3590233,-0.364074,0
2017-01-25,7.0924876400,7.0320157600,6.9974604000,7.1443206800,4394785,0.000000,0
2017-01-26,7.1184041600,7.0838488000,7.0579322800,7.1270430000,2649762,0.365405,0
2017-02-03,7.1529595200,7.1270430000,7.0492934400,7.1702372000,5009572,0.485436,0
2017-02-06,7.1702372000,7.1529595200,7.1184041600,7.1875148800,4140123,0.241551,0
2017-02-07,7.1529595200,7.1615983600,7.1011264800,7.1702372000,3932436,-0.240969,0
2017-02-08,7.1529595200,7.1443206800,7.0924876400,7.1615983600,4528599,0.000000,0
2017-02-09,7.2307090800,7.1529595200,7.1356818400,7.2479867600,7391097,1.086958,0
2017-02-10,7.2307090800,7.2566256000,7.1875148800,7.2825421200,6135516,0.000000,0
2017-02-13,7.2220702400,7.2134314000,7.1615983600,7.3170974800,8374731,-0.119477,0
2017-02-14,7.1615983600,7.2307090800,7.1356818400,7.2307090800,8324702,-0.837317,0
2017-02-15,7.1529595200,7.1788760400,7.1356818400,7.2739032800,13243425,-0.120630,0
2017-02-16,7.1788760400,7.1356818400,7.1097653200,7.1961537200,6366476,0.362327,0
2017-02-17,7.0838488000,7.1788760400,7.0752099600,7.2047925600,9444102,-1.323714,0
2017-02-20,7.1356818400,7.0838488000,7.0752099600,7.1443206800,6730341,0.731712,0
2017-02-21,7.1788760400,7.1356818400,7.1270430000,7.1875148800,7692524,0.605329,0
2017-02-22,7.2220702400,7.1702372000,7.1702372000,7.2479867600,8369447,0.601676,0
2017-02-23,7.1788760400,7.2307090800,7.1356818400,7.2393479200,7773774,-0.598077,0
2017-02-24,7.2566256000,7.1615983600,7.1615983600,7.2652644400,8557332,1.083023,0
2017-02-27,7.1184041600,7.1702372000,7.0838488000,7.1961537200,15935304,-1.904760,0
2017-02-28,7.1011264800,7.0838488000,7.0838488000,7.1270430000,8046669,-0.242712,0
2017-03-01,7.1184041600,7.1011264800,7.0838488000,7.1443206800,6916949,0.243303,0
2017-03-02,6.9715438800,7.1184041600,6.9369885200,7.1356818400,14374850,-2.063108,0
2017-03-03,7.0060992400,6.9542662000,6.9369885200,7.0320157600,6235293,0.495663,0
2017-03-06,7.0492934400,6.9801827200,6.9542662000,7.0579322800,7909325,0.616525,0
2017-03-07,7.1011264800,7.0579322800,7.0320157600,7.1184041600,7318483,0.735299,0
2017-03-08,7.3602916800,7.0752099600,7.0752099600,7.5589850000,27315337,3.649637,0
2017-03-09,7.2998198000,7.3084586400,7.1875148800,7.3343751600,13068479,-0.821604,0
2017-03-10,7.2911809600,7.2652644400,7.2047925600,7.3516528400,8457816,-0.118346,0
2017-03-13,7.2911809600,7.2825421200,7.1961537200,7.2998198000,9601459,0.000000,0
2017-03-14,7.2220702400,7.3084586400,7.1961537200,7.3084586400,7911233,-0.947866,0
2017-03-15,7.3689305200,7.2134314000,7.1961537200,7.4380412400,19081526,2.033494,0
2017-03-16,7.3862082000,7.3430140000,7.3343751600,7.4466800800,11278478,0.234472,0
2017-03-17,7.2739032800,7.4034858800,7.2566256000,7.4294024000,12215736,-1.520469,0
2017-03-20,7.2998198000,7.2566256000,7.2134314000,7.2998198000,7453945,0.356291,0
2017-03-21,7.2652644400,7.2739032800,7.2393479200,7.2998198000,5658362,-0.473372,0
2017-03-22,7.2134314000,7.2393479200,7.1702372000,7.2566256000,8377609,-0.713430,0
2017-03-23,7.2739032800,7.2393479200,7.2047925600,7.3775693600,9480301,0.838320,0
2017-03-24,7.2825421200,7.2652644400,7.2134314000,7.2911809600,5381431,0.118768,0
2017-03-27,7.2739032800,7.2652644400,7.2393479200,7.3343751600,7327888,-0.118627,0
2017-03-28,7.2134314000,7.2825421200,7.1961537200,7.2911809600,5511614,-0.831350,0
2017-03-29,7.1270430000,7.2220702400,7.1270430000,7.2307090800,7273230,-1.197609,0
2017-03-30,7.1356818400,7.1011264800,7.0579322800,7.2393479200,9395559,0.121215,0
2017-03-31,7.1788760400,7.1529595200,7.1270430000,7.2307090800,5688768,0.605329,0
2017-04-05,7.2134314000,7.1529595200,7.1270430000,7.2220702400,8207673,0.481347,0
2017-04-06,7.3084586400,7.2134314000,7.1961537200,7.3084586400,9084008,1.317361,0
2017-04-07,7.2911809600,7.2911809600,7.2652644400,7.3430140000,7848771,-0.236412,0
2017-04-10,7.1788760400,7.2825421200,7.1615983600,7.2825421200,8753115,-1.540275,0
2017-04-11,7.2047925600,7.1529595200,7.0233769200,7.2220702400,13369799,0.361008,0
2017-04-12,7.7317618000,7.2652644400,7.2652644400,7.8613444000,60391555,7.314144,0
2017-04-13,7.5244296400,7.5589850000,7.4294024000,7.6453734000,31213650,-2.681562,0
2017-04-14,7.3170974800,7.4380412400,7.3084586400,7.5071519600,16752687,-2.755451,0
2017-04-17,7.4034858800,7.3170974800,7.2825421200,7.4121247200,11818488,1.180631,0
2017-04-18,7.3170974800,7.4034858800,7.3084586400,7.4639577600,9049467,-1.166855,0
2017-04-19,7.1356818400,7.2998198000,7.0924876400,7.2998198000,11267692,-2.479339,0
2017-04-20,7.1702372000,7.1356818400,7.1097653200,7.1875148800,6476909,0.484261,0
2017-04-21,7.1615983600,7.1788760400,7.1443206800,7.2134314000,7084460,-0.120485,0
2017-04-24,7.1529595200,7.1529595200,6.9974604000,7.2134314000,7068168,-0.120630,0
2017-04-25,7.1788760400,7.1702372000,7.1097653200,7.2220702400,6698431,0.362327,0
