date,close,open,low,high,volume,pctChg,isST
2017-01-03,9.4962047700,9.3977134500,9.3977134500,9.6029037000,4012348,0.783973,0
2017-01-04,9.8245091700,9.5208276000,9.5126199900,9.8819624400,5578241,3.457222,0
2017-01-05,9.9804537600,9.8245091700,9.8245091700,10.1363983500,5630397,1.587298,0
2017-01-06,9.7752635100,9.9968689800,9.7260178500,9.9968689800,3372397,-2.055921,0
2017-01-09,9.7998863400,9.7096026300,9.7096026300,9.8901700500,1903440,0.251887,0
2017-01-10,9.7916787300,9.7998863400,9.7342254600,9.8655472200,2062674,-0.083746,0
2017-01-11,9.7998863400,9.9312081000,9.7588482900,10.0625298600,2463237,0.083816,0
2017-01-12,9.7834711200,9.7998863400,9.6849798000,9.8245091700,1512872,-0.167500,0
2017-01-13,9.7588482900,9.7260178500,9.6111113100,9.7916787300,2426720,-0.251676,0
2017-01-16,9.6029037000,9.7260178500,9.0447862200,9.7260178500,4022165,-1.597986,0
2017-01-17,9.3484677900,9.6521493600,9.1268623200,9.6521493600,3208245,-2.649568,0
2017-01-18,9.2499764700,9.3484677900,9.2171460300,9.4469591100,1507400,-1.053555,0
2017-01-19,9.3484677900,9.3156373500,9.1679003700,9.3977134500,1912038,1.064773,0
2017-01-20,9.4059210600,9.3730906200,9.2663916900,9.4141286700,2179060,0.614572,0
2017-01-23,9.3977134500,9.4059210600,9.3402601800,9.4551667200,1995786,-0.087262,0
2017-01-24,9.3402601800,9.3812982300,9.3074297400,9.3812982300,1223672,-0.611351,0
2017-01-25,9.3730906200,9.3402601800,9.3074297400,9.4797895500,1187359,0.351494,0
2017-01-26,9.5044123800,9.4059210600,9.3730906200,9.5208276000,1691535,1.401049,0
2017-02-03,9.4879971600,9.5126199900,9.4223362800,9.5454504300,798820,-0.172707,0
2017-02-06,9.4879971600,9.4879971600,9.4059210600,9.5126199900,1970245,0.000000,0
2017-02-07,9.4387515000,9.4469591100,9.3812982300,9.4962047700,1353475,-0.519035,0
2017-02-08,9.4962047700,9.3895058400,9.3895058400,9.5044123800,1723301,0.608693,0
2017-02-09,9.5044123800,9.5126199900,9.4387515000,9.5454504300,3343919,0.086432,0
2017-02-10,9.5126199900,9.4962047700,9.4879971600,9.5782808700,2114842,0.086358,0
2017-02-13,9.5864884800,9.5044123800,9.4633743300,9.6193189200,1889989,0.776533,0
2017-02-14,9.6439417500,9.5782808700,9.5372428200,9.6521493600,2549336,0.599313,0
2017-02-15,9.5454504300,9.6685645800,9.5372428200,9.6685645800,1714147,-1.021276,0
2017-02-16,9.4387515000,9.4879971600,9.3895058400,9.5044123800,2200372,-1.117800,0
2017-02-17,9.3320525700,9.4469591100,9.2910145200,9.4962047700,1846100,-1.130436,0
2017-02-20,9.4305438900,9.3238449600,9.2992221300,9.4633743300,1605847,1.055408,0
2017-02-21,9.5536580400,9.4223362800,9.4223362800,9.5618656500,1864022,1.305488,0
2017-02-22,9.5782808700,9.5864884800,9.4962047700,9.5946960900,1326541,0.257730,0
2017-02-23,9.6603569700,9.5618656500,9.5290352100,9.6685645800,2905542,0.856901,0
2017-02-24,9.7096026300,9.6685645800,9.6603569700,9.7834711200,2337988,0.509766,0
2017-02-27,9.6357341400,9.7096026300,9.6029037000,9.7342254600,1523019,-0.760779,0
2017-02-28,9.7998863400,9.6111113100,9.6029037000,9.8080939500,2613528,1.703576,0
2017-03-01,9.9147928800,9.7916787300,9.7342254600,10.1363983500,4256489,1.172532,0
2017-03-02,10.0625298600,9.9147928800,9.9147928800,10.1938516200,4173248,1.490069,0
2017-03-03,9.9640385400,10.0625298600,9.9065852700,10.1610211800,2762902,-0.978792,0
2017-03-06,10.0050765900,9.9230004900,9.9230004900,10.1199831300,2298600,0.411855,0
2017-03-07,9.9065852700,9.9968689800,9.8737548300,9.9968689800,1934946,-0.984413,0
2017-03-08,9.9230004900,9.9476233200,9.8983776600,10.0296994200,1432701,0.165704,0
2017-03-09,9.8491320000,9.9722461500,9.8163015600,9.9722461500,2203265,-0.744418,0
2017-03-10,9.8655472200,9.8491320000,9.7670559000,9.9147928800,1256949,0.166670,0
2017-03-13,9.9558309300,9.8655472200,9.7588482900,9.9968689800,2323374,0.915138,0
2017-03-14,9.8655472200,9.9558309300,9.8163015600,10.0132842000,1270475,-0.906840,0
2017-03-15,9.9804537600,9.9147928800,9.7916787300,10.0132842000,1588166,1.164720,0
2017-03-16,9.9640385400,9.9968689800,9.8983776600,10.0050765900,2574550,-0.164470,0
2017-03-17,9.8983776600,10.0132842000,9.8573396100,10.0132842000,2414118,-0.658978,0
2017-03-20,9.8491320000,9.8655472200,9.8080939500,9.9065852700,1314375,-0.497516,0
2017-03-21,9.8819624400,9.8901700500,9.7588482900,9.9065852700,1440806,0.333333,0
2017-03-22,10.0707374700,9.8983776600,9.7588482900,10.4893255800,10726413,1.910303,0
2017-03-23,9.9394157100,9.9476233200,9.8163015600,10.0789450800,5405779,-1.304000,0
