date,close,open,low,high,volume,pctChg,isST
2017-01-03,9.2205141900,9.0414151200,8.9426018400,9.3069758100,9801040,2.965519,0
2017-01-04,9.2081625300,9.1958108700,9.1093492500,9.3872616000,8372524,-0.133962,0
2017-01-05,9.1587558900,9.1896350400,9.1031734200,9.2884483200,5493550,-0.536552,0
2017-01-06,9.0722942700,9.1525800600,8.9858326500,9.1649317200,4106883,-0.944035,0
2017-01-09,9.3440307900,9.0722942700,9.0167118000,9.3563824500,8042830,2.995239,0
2017-01-10,9.3007999800,9.3007999800,9.2513933400,9.5663606700,11426371,-0.462655,0
2017-01-11,9.2637450000,9.1649317200,9.1649317200,9.3810857700,4405803,-0.398409,0
2017-01-12,9.1402284000,9.2143383600,9.1402284000,9.3749099400,3583196,-1.333332,0
2017-01-13,9.3872616000,9.1340525700,9.0846459300,9.5107782000,11763581,2.702700,0
2017-01-16,8.4485354400,9.2637450000,8.4485354400,9.3193274700,9878875,-9.999997,0
2017-01-17,8.2941396900,8.2323813900,7.6889083500,8.4485354400,7465572,-1.827485,0
2017-01-18,8.0903373000,8.2076780700,7.9482932100,8.2076780700,5017793,-2.457185,0
2017-01-19,7.9421173800,8.0347548300,7.9050624000,8.0594581500,2779810,-1.832067,0
2017-01-20,8.1520956000,7.9421173800,7.9050624000,8.2323813900,4290109,2.643858,0
2017-01-23,7.7630183100,8.1520956000,7.7568424800,8.2447330500,19102514,-4.772728,0
2017-01-24,7.4109960000,7.7630183100,7.3986443400,7.7815458000,9776537,-4.534604,0
2017-01-25,7.4109960000,7.4109960000,7.3492377000,7.4974576200,4475297,0.000000,0
2017-01-26,7.5839192400,7.4233476600,7.4233476600,7.6271500500,4915480,2.333331,0
2017-02-03,7.5530400900,7.6271500500,7.5345126000,7.6518533700,2979180,-0.407168,0
2017-02-06,7.5962709000,7.5530400900,7.5098092800,7.6086225600,5041059,0.572368,0
2017-02-07,7.6209742200,7.5962709000,7.5530400900,7.6518533700,4523500,0.325203,0
2017-02-08,7.8371282700,7.6271500500,7.5159851100,8.1088647900,8980766,2.836300,0
2017-02-09,7.8927107400,7.7877216300,7.7197875000,7.9050624000,6917259,0.709221,0
2017-02-10,7.7568424800,7.8741832500,7.7383149900,7.9050624000,5810087,-1.721434,0
2017-02-13,7.7815458000,7.7506666500,7.6456775400,7.8247766100,4832860,0.318471,0
2017-02-14,7.7321391600,7.7815458000,7.7136116700,7.8062491200,3658032,-0.634920,0
2017-02-15,7.5592159200,7.7259633300,7.5406884300,7.7568424800,5332273,-2.236427,0
2017-02-16,7.6333258800,7.5715675800,7.5715675800,7.6703808600,3382895,0.980391,0
2017-02-17,7.5653917500,7.6456775400,7.5530400900,7.7753699700,5066558,-0.889965,0
2017-02-20,7.6827325200,7.7568424800,7.5962709000,7.7630183100,3335288,1.551017,0
2017-02-21,7.8000732900,7.7197875000,7.6518533700,7.8062491200,5304103,1.527336,0
2017-02-22,7.8680074200,7.8371282700,7.7815458000,7.9174140600,6579642,0.870939,0
2017-02-23,7.9174140600,7.8741832500,7.7630183100,8.0162273400,7236943,0.627943,0
2017-02-24,7.8865349100,7.8865349100,7.8000732900,7.9174140600,4945779,-0.390010,0
2017-02-27,7.8000732900,7.8680074200,7.7938974600,7.9791723600,4417935,-1.096322,0
2017-02-28,7.9482932100,7.7815458000,7.7383149900,8.0224031700,6940946,1.900236,0
