date,close,open,low,high,volume,pctChg,isST
2017-01-03,33.0562522500,33.4638631800,32.9170680300,33.4638631800,2247611,-0.299845,0
2017-01-04,34.3586188800,33.0960191700,33.0164853300,34.5972204000,3452384,3.939854,0
2017-01-05,33.7621150800,34.3586188800,33.6825812400,34.3785023400,2624534,-1.736118,0
2017-01-06,33.4638631800,33.7621150800,33.4141545300,33.9708914100,1830114,-0.883390,0
2017-01-09,33.5831639400,33.4638631800,33.2153199300,33.7521733500,1803163,0.356503,0
2017-01-10,33.4539214500,33.3246789600,33.2352033900,33.6825812400,1722843,-0.384835,0
2017-01-11,32.9568349500,33.3246789600,32.8574176500,33.5334552900,1769958,-1.485884,0
2017-01-12,32.1714382800,32.8077090000,31.8234777300,33.0562522500,2381129,-2.383110,0
2017-01-13,30.9187803000,32.2609138500,30.5708197500,32.2609138500,2442483,-3.893697,0
2017-01-16,29.6959475100,30.9187803000,28.0953289800,30.9684889500,3003083,-3.954982,0
2017-01-17,29.7058892400,29.7158309700,28.3140470400,30.0140828700,3332174,0.033473,0
2017-01-18,30.5012276400,29.7953648100,29.4275208000,30.9187803000,3081179,2.677380,0
2017-01-19,30.3421599600,30.3222765000,29.8251900000,30.7100039700,1773316,-0.521512,0
2017-01-20,30.5012276400,30.1333836300,30.1333836300,30.7795960800,3385092,0.524246,0
2017-01-23,30.6602953200,30.6105866700,30.3322182300,30.9386637600,1524421,0.521512,0
2017-01-24,30.1830922800,30.4813441800,29.8649569200,30.6006449400,1806885,-1.556419,0
2017-01-25,30.3023930400,30.0140828700,30.0140828700,30.4714024500,1274363,0.395253,0
2017-01-26,30.8094212700,30.3222765000,30.3222765000,30.8193630000,1189993,1.673229,0
2017-02-03,30.4117520700,30.7696543500,30.3023930400,30.7696543500,906944,-1.290738,0
2017-02-06,30.6702370500,30.5608780200,30.1731505500,30.7000622400,1149710,0.849952,0
2017-02-07,30.3023930400,30.7696543500,29.9544324900,30.7696543500,1354955,-1.199354,0
2017-02-08,30.7199457000,30.3719851500,30.2328009300,30.7994795400,1668837,1.377953,0
2017-02-09,31.4755171800,30.8491881900,30.6702370500,31.5749344800,2338092,2.459548,0
2017-02-10,31.2766825800,31.4755171800,31.2667408500,31.7936525400,1514628,-0.631714,0
2017-02-13,31.5053423700,31.4059250700,30.9386637600,31.6743517800,1670598,0.731092,0
2017-02-14,31.4059250700,31.5948179400,30.9386637600,31.6644100500,1545156,-0.315558,0
2017-02-15,30.8790133800,31.3760998800,30.8790133800,31.4655754500,1400797,-1.677748,0
2017-02-16,30.6006449400,30.8790133800,30.2029757400,31.0480227900,1961197,-0.901477,0
2017-02-17,29.9047238400,30.5708197500,29.7456561600,30.6205284000,2013625,-2.274206,0
2017-02-20,29.9743159500,29.9246073000,29.7357144300,30.0538497900,2078361,0.232712,0
2017-02-21,30.0737332500,30.1234419000,29.8251900000,30.3222765000,3443175,0.331676,0
2017-02-22,29.8053065400,30.3123347700,29.5269381000,30.3123347700,3963042,-0.892563,0
2017-02-23,30.7199457000,29.8251900000,29.5965302100,31.1076731700,6050434,3.068713,0
2017-02-24,31.0977314400,30.8094212700,30.5211111000,31.1673235500,3883548,1.229777,0
2017-02-27,31.2369156600,31.0977314400,30.6205284000,31.7837108100,4683692,0.447568,0
2017-02-28,31.2468573900,31.0380810600,30.9983141400,31.4556337200,2713062,0.031828,0
2017-03-01,30.9784306800,31.2170322000,30.9486054900,31.3562164200,3175984,-0.859053,0
2017-03-02,30.9883724100,31.0181976000,30.7398291600,31.3065077700,2188304,0.032093,0
2017-03-03,30.9187803000,30.9983141400,30.5708197500,31.0877897100,2206915,-0.224574,0
2017-03-06,31.4158668000,31.0679062500,30.8293047300,31.5948179400,3867789,1.607717,0
2017-03-07,31.4456919900,31.6942352400,31.0082558700,31.7141187000,3589132,0.094933,0
2017-03-08,31.6942352400,31.4456919900,31.1176149000,32.0521375200,4460558,0.790389,0
2017-03-09,31.5152841000,31.6147014000,31.2269739300,31.7638273500,2554740,-0.564612,0
2017-03-10,31.2766825800,31.4755171800,31.0380810600,31.5550510200,1946382,-0.757103,0
2017-03-13,31.5749344800,31.2170322000,30.8591299200,31.6644100500,2462427,0.953596,0
2017-03-14,31.2667408500,31.6942352400,31.1374983600,31.7041769700,2611592,-0.976069,0
2017-03-15,31.1673235500,31.2170322000,31.0181976000,31.2766825800,1737436,-0.317966,0
2017-03-16,30.9386637600,31.2170322000,30.6205284000,31.3462746900,4819396,-0.733651,0
2017-03-17,30.4018103400,30.9187803000,30.3322182300,31.0579645200,3619175,-1.735221,0
2017-03-20,30.5807614800,30.1632088200,29.8848403800,30.6105866700,2070022,0.588621,0
2017-03-21,30.3521016900,30.5907032100,30.1731505500,30.6503535900,2242533,-0.747723,0
2017-03-22,30.1234419000,30.1433253600,29.9345490300,30.5012276400,2627779,-0.753362,0
2017-03-23,30.2228592000,30.1333836300,29.6860057800,30.2825095800,4682077,0.330034,0
2017-03-24,30.1930340100,30.2129174700,29.8053065400,30.3023930400,2893157,-0.098680,0
2017-03-27,29.9444907600,30.1333836300,29.8649569200,30.2526843900,2076504,-0.823181,0
2017-03-28,30.7696543500,30.1930340100,30.0737332500,31.4456919900,5244627,2.755644,0
2017-03-29,30.2825095800,30.5211111000,30.2029757400,30.7696543500,2397927,-1.583204,0
2017-03-30,29.3778121500,30.0240246000,29.2088027400,30.2129174700,3652298,-2.987524,0
2017-03-31,30.3123347700,29.4275208000,29.3281035000,30.3222765000,2306868,3.181051,0
2017-04-05,31.3065077700,30.2129174700,30.0339663300,31.3065077700,3927810,3.279764,0
2017-04-06,30.8988968400,31.0977314400,30.7696543500,31.2766825800,2426161,-1.302000,0
2017-04-07,30.7696543500,30.8790133800,30.7398291600,31.0977314400,1852298,-0.418273,0
2017-04-10,29.8351317300,30.8094212700,29.8251900000,30.8094212700,1972222,-3.037158,0
