date,close,open,low,high,volume,pctChg,isST
2017-01-03,7.7481564600,7.5987704100,7.5987704100,7.7680746000,6690390,2.099742,0
2017-01-04,7.7979518100,7.7481564600,7.7381973900,7.8577062300,7693355,0.642670,0
2017-01-05,8.0070922800,7.7979518100,7.7879927400,8.0668467000,10957970,2.681993,0
2017-01-06,7.8875834400,8.0270104200,7.8178699500,8.0668467000,7717152,-1.492536,0
2017-01-09,7.9572969300,7.8975425100,7.7581155300,8.0070922800,8371284,0.883834,0
2017-01-10,7.8079108800,7.7780336700,7.7182792500,7.9075015800,10592719,-1.877342,0
2017-01-11,7.6485657600,7.8079108800,7.6386066900,7.8577062300,8568598,-2.040820,0
2017-01-12,7.5290569200,7.6884020400,7.4792615700,7.6884020400,7370516,-1.562499,0
2017-01-13,7.5091387800,7.5091387800,7.4892206400,7.6485657600,6130920,-0.264550,0
2017-01-16,7.4195071500,7.5091387800,6.8518401600,7.5589341300,8255256,-1.193636,0
2017-01-17,7.4792615700,7.3497936600,7.2701211000,7.5190978500,4782961,0.805375,0
2017-01-18,7.4394252900,7.4294662200,7.4095480800,7.5190978500,3541960,-0.532629,0
2017-01-19,7.4195071500,7.4294662200,7.3597527300,7.5190978500,3643564,-0.267737,0
2017-01-20,7.5788522700,7.4294662200,7.4294662200,7.6286476200,3531578,2.147655,0
2017-01-23,7.6485657600,7.5788522700,7.5788522700,7.7182792500,4043690,0.919838,0
2017-01-24,7.6884020400,7.6485657600,7.6186885500,7.7083201800,3762661,0.520833,0
2017-01-25,7.6386066900,7.6983611100,7.6186885500,7.6983611100,2587701,-0.647665,0
2017-01-26,7.7481564600,7.6784429700,7.6087294800,7.7481564600,3068522,1.434161,0
2017-02-03,7.6485657600,7.7083201800,7.6286476200,7.7381973900,2528771,-1.285352,0
2017-02-06,7.6983611100,7.6485657600,7.6186885500,7.7481564600,4714794,0.651044,0
2017-02-07,7.7083201800,7.7481564600,7.6286476200,7.7481564600,4166666,0.129363,0
2017-02-08,7.7083201800,7.6983611100,7.6087294800,7.7282383200,3849724,0.000000,0
2017-02-09,7.7481564600,7.7083201800,7.6784429700,7.7680746000,5552093,0.516802,0
2017-02-10,7.8477471600,7.7282383200,7.7083201800,7.9174606500,8289567,1.285346,0
2017-02-13,7.9473378600,7.8079108800,7.7780336700,8.0668467000,10197700,1.269034,0
2017-02-14,7.9274197200,7.9672560000,7.8577062300,7.9672560000,6493150,-0.250626,0
2017-02-15,7.7282383200,7.9274197200,7.7282383200,7.9572969300,5673175,-2.512560,0
2017-02-16,7.8676653000,7.7780336700,7.7182792500,7.9174606500,6278273,1.804122,0
2017-02-17,7.7381973900,7.8676653000,7.7083201800,7.8676653000,6228498,-1.645571,0
2017-02-20,7.7979518100,7.7083201800,7.6884020400,7.7979518100,4773994,0.772200,0
2017-02-21,7.8577062300,7.7979518100,7.7581155300,7.8676653000,4843070,0.766283,0
2017-02-22,7.9772150700,7.8676653000,7.8278290200,8.0170513500,9158193,1.520917,0
2017-02-23,7.8875834400,7.9572969300,7.8178699500,7.9572969300,8467323,-1.123597,0
