date,close,open,low,high,volume,pctChg,isST
2017-01-03,9.1093964800,8.8836248000,8.8836248000,9.2075580800,19165911,4.035871,0
2017-01-04,10.0222993600,9.0897641600,9.0897641600,10.0222993600,35998931,10.021550,0
2017-01-05,10.1891740800,10.5327396800,10.0811963200,10.5818204800,93793779,1.665035,0
2017-01-06,9.7670792000,10.0124832000,9.7670792000,10.0124832000,43472655,-4.142585,0
2017-01-09,9.7965276800,9.7670792000,9.7179984000,9.9830347200,34044019,0.301505,0
2017-01-10,9.6689176000,9.7867115200,9.5805721600,9.7867115200,23347909,-1.302597,0
2017-01-11,9.4431459200,9.6198368000,9.4235136000,9.7670792000,22838232,-2.335030,0
2017-01-12,9.3351681600,9.5413075200,9.3057196800,9.5805721600,14793348,-1.143448,0
2017-01-13,9.1290288000,9.3253520000,9.1290288000,9.3940651200,16029056,-2.208202,0
2017-01-16,8.7363824000,9.1290288000,8.2455744000,9.1584772800,24938918,-4.301081,0
2017-01-17,9.0308672000,8.6873016000,8.6774854400,9.0504995200,18519151,3.370789,0
2017-01-18,8.9032571200,8.9916025600,8.8541763200,9.1290288000,10716543,-1.413045,0
2017-01-19,9.1093964800,8.9130732800,8.8050955200,9.1682934400,16189561,2.315326,0
2017-01-20,9.1486611200,9.0406833600,9.0308672000,9.2075580800,9254998,0.431034,0
2017-01-23,9.2664550400,9.1584772800,9.1290288000,9.3548004800,8263510,1.287552,0
2017-01-24,8.9916025600,9.2271904000,8.9621540800,9.3155358400,13348086,-2.966099,0
2017-01-25,9.0406833600,8.9916025600,8.9228894400,9.0799480000,6511760,0.545854,0
2017-01-26,9.3057196800,9.0308672000,9.0308672000,9.3351681600,11206724,2.931591,0
2017-02-03,9.3842489600,9.3155358400,9.2370065600,9.5609398400,11155451,0.843891,0
2017-02-06,9.6689176000,9.3842489600,9.2370065600,9.7376307200,21785702,3.033472,0
2017-02-07,9.6591014400,9.6198368000,9.5511236800,9.7179984000,12621850,-0.101525,0
2017-02-08,9.6591014400,9.6591014400,9.5413075200,9.7572630400,13048931,0.000000,0
2017-02-09,9.6492852800,9.6689176000,9.6296529600,9.9241377600,21453838,-0.101628,0
2017-02-10,9.5707560000,9.6198368000,9.4824105600,9.6492852800,15373727,-0.813835,0
2017-02-13,9.7376307200,9.5511236800,9.5511236800,9.8652408000,21434893,1.743590,0
2017-02-14,9.7081822400,9.7376307200,9.6198368000,9.8554246400,23222117,-0.302417,0
2017-02-15,9.5805721600,9.6885499200,9.5216752000,9.7768953600,12839781,-1.314460,0
2017-02-16,9.6198368000,9.5903883200,9.5216752000,9.6689176000,9214599,0.409836,0
2017-02-17,9.4431459200,9.6394691200,9.3744328000,9.6394691200,12456642,-1.836738,0
2017-02-20,9.6983660800,9.4235136000,9.4038812800,9.7572630400,17320853,2.702705,0
2017-02-21,9.7572630400,9.7474468800,9.6689176000,9.7965276800,12031468,0.607282,0
2017-02-22,9.8750569600,9.7768953600,9.6492852800,9.8848731200,22853051,1.207252,0
2017-02-23,9.9339539200,9.8554246400,9.7670792000,9.9634024000,21012767,0.596416,0
2017-02-24,9.8259761600,9.9339539200,9.7670792000,9.9339539200,13034222,-1.086953,0
2017-02-27,9.6002044800,9.7965276800,9.5903883200,9.8161600000,15441254,-2.297707,0
