date,close,open,low,high,volume,pctChg,isST
2017-01-03,8.2614159900,8.0837511300,8.0837511300,8.2712862600,5722921,2.073172,0
2017-01-04,8.3601186900,8.2712862600,8.2120646400,8.4292105800,6973460,1.194748,0
2017-01-05,8.4094700400,8.3502484200,8.3502484200,8.5673943600,6495101,0.590321,0
2017-01-06,8.4489511200,8.4094700400,8.3601186900,8.4785619300,4255504,0.469483,0
2017-01-09,8.5871349000,8.4094700400,8.3995997700,8.6266159800,4954011,1.635507,0
2017-01-10,8.4489511200,8.5575240900,8.3995997700,8.6068754400,5753628,-1.609189,0
2017-01-11,8.3798592300,8.4193403100,8.3601186900,8.5377835500,3792380,-0.817765,0
2017-01-12,8.2219349100,8.3502484200,8.2021943700,8.4884322000,4857998,-1.884568,0
2017-01-13,8.0837511300,8.2416754500,7.8962160000,8.3107673400,4528434,-1.680676,0
2017-01-16,7.6198484400,8.0738808600,7.4816646600,8.0738808600,9040600,-5.738704,0
2017-01-17,7.6889403300,7.6099781700,7.5211457400,7.7382916800,5114576,0.906738,0
2017-01-18,7.6889403300,7.6790700600,7.6395889800,7.8567349200,4676907,0.000000,0
2017-01-19,7.5112754700,7.6988106000,7.4816646600,7.7185511400,7267968,-2.310652,0
2017-01-20,7.6889403300,7.4520538500,7.4520538500,7.7284214100,8165385,2.365307,0
2017-01-23,7.8073835700,7.6790700600,7.6494592500,7.8468646500,5335118,1.540435,0
2017-01-24,7.8567349200,7.8271241100,7.7679024900,7.9751781600,4881691,0.632114,0
2017-01-25,7.9258268100,7.8567349200,7.8172538400,7.9455673500,3187722,0.879393,0
2017-01-26,7.9060862700,7.9751781600,7.8764754600,7.9751781600,2344843,-0.249060,0
2017-02-03,7.8764754600,7.9356970800,7.8369943800,7.9653078900,1940965,-0.374534,0
2017-02-06,7.9949187000,7.8567349200,7.8172538400,8.0640105900,4013884,1.503764,0
2017-02-07,8.0146592400,8.0047889700,7.9455673500,8.1725835600,4988379,0.246907,0
2017-02-08,8.0837511300,7.9949187000,7.9653078900,8.0837511300,3364133,0.862065,0
2017-02-09,8.1429727500,8.0837511300,8.0541403200,8.1923241000,3365106,0.732606,0
2017-02-10,8.1232322100,8.1429727500,8.0936214000,8.2120646400,4020154,-0.242430,0
2017-02-13,8.1528430200,8.0837511300,8.0738808600,8.2515457200,4937563,0.364528,0
2017-02-14,8.1528430200,8.1232322100,8.1232322100,8.2021943700,3931945,0.000000,0
2017-02-15,8.1133619400,8.1133619400,8.0738808600,8.1725835600,3121644,-0.484261,0
2017-02-16,8.2120646400,8.0936214000,8.0738808600,8.2515457200,5197787,1.216538,0
2017-02-17,8.0245295100,8.2318051800,7.9751781600,8.2318051800,4617015,-2.283649,0
2017-02-20,8.1528430200,8.0047889700,8.0047889700,8.1627132900,4825021,1.599017,0
2017-02-21,8.2021943700,8.1528430200,8.1133619400,8.2515457200,7882101,0.605329,0
2017-02-22,8.4785619300,8.1923241000,8.1824538300,8.5180430100,12164571,3.369431,0
2017-02-23,8.3403781500,8.4489511200,8.2416754500,8.4686916600,7899585,-1.629806,0
2017-02-24,8.3403781500,8.2910268000,8.1824538300,8.3502484200,5224353,0.000000,0
2017-02-27,8.2120646400,8.3305078800,8.2021943700,8.3897295000,4116572,-1.538463,0
2017-02-28,8.2515457200,8.2021943700,8.1627132900,8.2811565300,3432327,0.480769,0
2017-03-01,8.2712862600,8.2515457200,8.1528430200,8.3107673400,4361558,0.239240,0
2017-03-02,8.1627132900,8.2712862600,8.1429727500,8.3403781500,3415672,-1.312645,0
