date,close,open,low,high,volume,pctChg,isST
2017-01-03,7.9695795900,7.9140424500,7.8862738800,7.9788357800,7296846,0.349647,0
2017-01-04,8.0066043500,7.9973481600,7.9232986400,8.0251167300,8184895,0.464576,0
2017-01-05,8.0806538700,8.0251167300,7.9880919700,8.1361910100,13184786,0.924855,0
2017-01-06,7.9510672100,8.1084224400,7.9325548300,8.1269348200,10429905,-1.603659,0
2017-01-09,7.9325548300,7.9047862600,7.8677615000,7.9325548300,6218503,-0.232834,0
2017-01-10,8.0713976800,7.9603234000,7.9325548300,8.1176786300,11584098,1.750298,0
2017-01-11,7.9418110200,8.0528853000,7.9232986400,8.0991662500,9820130,-1.605508,0
2017-01-12,7.7751996000,7.9695795900,7.7566872200,7.9880919700,7905652,-2.097906,0
2017-01-13,7.6456129400,7.8399929300,7.6363567500,7.8770176900,7140542,-1.666659,0
2017-01-16,7.4604891400,7.5900758000,6.9421425000,7.7381748400,11406849,-2.421305,0
2017-01-17,7.5067700900,7.4234643800,7.2661091500,7.5530510400,7954594,0.620338,0
2017-01-18,7.5437948500,7.4790015200,7.4512329500,7.6178443700,7229056,0.493218,0
2017-01-19,7.3956958100,7.4604891400,7.3771834300,7.5160262800,7284240,-1.963188,0
2017-01-20,7.4790015200,7.4142081900,7.3679272400,7.4882577100,4740594,1.126410,0
2017-01-23,7.6178443700,7.4882577100,7.4882577100,7.7566872200,8840039,1.856431,0
2017-01-24,7.8585053100,7.7844557900,7.7844557900,8.0528853000,20018274,3.159177,0
2017-01-25,7.8585053100,7.7844557900,7.7751996000,7.9140424500,7763969,0.000000,0
2017-01-26,8.0713976800,7.8585053100,7.8122243600,8.0899100600,17623385,2.709075,0
2017-02-03,8.1269348200,8.3305710000,8.0991662500,8.5064386100,26809770,0.688067,0
2017-02-06,8.1269348200,8.1269348200,7.9973481600,8.1917281500,16641289,0.000000,0
2017-02-07,8.2287529100,8.1732157700,8.0991662500,8.2750338600,20088739,1.252854,0
2017-02-08,8.1547033900,8.2009843400,8.0621414900,8.2009843400,13760091,-0.899887,0
2017-02-09,8.1639595800,8.1917281500,8.1361910100,8.2565214800,11873156,0.113499,0
2017-02-10,8.1454472000,8.0991662500,8.0066043500,8.2009843400,17664832,-0.226752,0
2017-02-13,8.1824719600,8.2102405300,8.1639595800,8.3675957600,15540178,0.454545,0
2017-02-14,8.2750338600,8.1454472000,8.0621414900,8.2842900500,18314902,1.131215,0
2017-02-15,8.0436291100,8.2102405300,8.0251167300,8.2102405300,13744762,-2.796421,0
2017-02-16,8.0991662500,8.0436291100,8.0343729200,8.2009843400,13009591,0.690454,0
2017-02-17,7.9880919700,8.0899100600,7.9603234000,8.1361910100,11301805,-1.371427,0
2017-02-20,8.0343729200,7.9603234000,7.9510672100,8.0343729200,6035702,0.579376,0
