date,close,open,low,high,volume,pctChg,isST
2017-01-03,21.9466495600,21.9960344600,21.5812013000,22.3219748000,6236102,0.770975,0
2017-01-04,22.0454193600,21.8281258000,21.7293560000,22.1540661400,5391573,0.450047,0
2017-01-05,22.1540661400,22.0157884200,21.8775107000,22.3022208400,6218152,0.492834,0
2017-01-06,22.4602525200,22.0256654000,21.9367725800,22.6084072200,8982480,1.382075,0
2017-01-09,22.8158238000,22.4108676200,22.3219748000,23.1713950800,7220325,1.583116,0
2017-01-10,22.7664389000,22.8652087000,22.4503755400,23.0232403800,8905990,-0.216455,0
2017-01-11,22.9145936000,22.7664389000,22.5491453400,23.1121332000,9322212,0.650766,0
2017-01-12,23.4084426000,22.8158238000,22.7269309800,23.6849980400,16531661,2.155172,0
2017-01-13,23.5368433400,23.3590577000,23.1121332000,24.1294621400,12788655,0.548520,0
2017-01-16,22.7368079600,23.9022916000,21.6108322400,23.9615534800,14584389,-3.399075,0
2017-01-17,22.6775460800,22.8257007800,21.9268956000,22.9047166200,10455665,-0.260649,0
2017-01-18,22.4997604400,22.6775460800,21.9268956000,22.7664389000,10607412,-0.783965,0
2017-01-19,22.3911136600,22.3318517800,22.1145582200,22.6874230600,8523442,-0.482882,0
2017-01-20,22.4207446000,22.3318517800,22.0256654000,22.7071770200,8139758,0.132336,0
2017-01-23,22.4306215800,22.4108676200,22.0750503000,22.6874230600,11472434,0.044045,0
2017-01-24,22.5590223200,22.6676691000,22.2232050000,22.8257007800,10532532,0.572440,0
2017-01-25,22.8158238000,22.9145936000,22.4701295000,23.0627483000,9707700,1.138355,0
2017-01-26,23.0133634000,22.7170540000,22.5688993000,23.1318871600,12308512,0.865796,0
2017-02-03,22.9639785000,23.1022562200,22.8849626600,23.1911490400,4818464,-0.214589,0
2017-02-06,23.1812720600,22.9541015200,22.7960698400,23.2800418600,10730348,0.946234,0
2017-02-07,23.0528713200,23.1516411200,22.8158238000,23.2602879000,11968923,-0.553895,0
2017-02-08,22.5787762800,22.9047166200,22.0355423800,23.0232403800,15454687,-2.056553,0
2017-02-09,22.4602525200,22.7071770200,22.2330819800,22.8059468200,9795388,-0.524938,0
2017-02-10,21.9664035200,22.5293913800,21.9466495600,22.5491453400,5157200,-2.198769,0
2017-02-13,21.8577567400,22.1836970800,21.6305862000,22.1836970800,6593339,-0.494607,0
2017-02-14,21.9071416400,21.8083718400,21.6404631800,21.9565265400,2345807,0.225943,0
2017-02-15,21.8676337200,21.9565265400,21.6997250600,22.0059114400,3379100,-0.180347,0
2017-02-16,21.8577567400,21.7491099600,21.6799711000,22.0849272800,5343707,-0.045168,0
2017-02-17,21.7787409000,21.7787409000,21.6700941200,21.9861574800,3080087,-0.361500,0
2017-02-20,21.8083718400,21.7787409000,21.5614473400,21.8380027800,4029685,0.136057,0
2017-02-21,21.8676337200,21.6898480800,21.6404631800,21.9466495600,3643180,0.271737,0
2017-02-22,21.8873876800,21.8281258000,21.7589869400,21.9466495600,1878649,0.090336,0
2017-02-23,22.4207446000,21.8873876800,21.8775107000,22.6084072200,7455538,2.436827,0
2017-02-24,22.6479151400,22.3318517800,22.1540661400,22.7466849400,8834832,1.013214,0
2017-02-27,22.6479151400,22.7071770200,22.4009906400,22.9738554800,11299754,0.000000,0
2017-02-28,22.9442245400,22.7664389000,22.4701295000,23.1615181000,13420338,1.308326,0
2017-03-01,22.9639785000,22.9837324600,22.7763158800,23.1022562200,12904688,0.086098,0
2017-03-02,22.8059468200,23.2109030000,22.4108676200,23.2109030000,10896087,-0.688171,0
2017-03-03,22.5195144000,22.8454547400,22.1738201000,22.9442245400,11308860,-1.255959,0
