date,close,open,low,high,volume,pctChg,isST
2017-01-03,10.2023358200,10.1336001600,10.0943226400,10.2023358200,6284503,1.267058,0
2017-01-04,10.2710714800,10.2023358200,10.1630583000,10.2808908600,4598967,0.673722,0
2017-01-05,10.2416133400,10.2612521000,10.2317939600,10.3201683800,5152533,-0.286804,0
2017-01-06,10.3005296200,10.2416133400,10.2023358200,10.4085428000,5470671,0.575259,0
2017-01-09,10.3889040400,10.2612521000,10.2121552000,10.3987234200,6331617,0.857962,0
2017-01-10,10.3692652800,10.3299877600,10.3005296200,10.4870978400,5444611,-0.189031,0
2017-01-11,10.2219745800,10.3496265200,10.2121552000,10.3889040400,3249762,-1.420460,0
2017-01-12,10.1237807800,10.2514327200,10.1237807800,10.3299877600,3144779,-0.960609,0
2017-01-13,9.9273931800,10.1237807800,9.9175738000,10.1630583000,4049619,-1.939872,0
2017-01-16,9.6229924000,9.8979350400,9.3284110000,9.9961288400,5803045,-3.066266,0
2017-01-17,9.7408249600,9.6131730200,9.5051598400,9.7702831000,3087477,1.224489,0
2017-01-18,9.7702831000,9.7113668200,9.7015474400,9.8881156600,2630495,0.302417,0
2017-01-19,9.7211862000,9.8390187600,9.6917280600,9.8488381400,1922472,-0.502514,0
2017-01-20,9.8586575200,9.6917280600,9.6819086800,9.8979350400,2203892,1.414145,0
2017-01-23,9.9077544200,9.8193800000,9.8193800000,9.9372125600,2881319,0.498010,0
2017-01-24,9.8488381400,9.9372125600,9.8390187600,9.9568513200,2668627,-0.594652,0
2017-01-25,9.9273931800,9.8684769000,9.7702831000,9.9470319400,2141548,0.797606,0
2017-01-26,9.9372125600,10.0354063600,9.9175738000,10.0354063600,1991520,0.098914,0
2017-02-03,9.8684769000,9.9372125600,9.8193800000,9.9666707000,1543734,-0.691697,0
2017-02-06,9.9961288400,9.8881156600,9.8782962800,9.9961288400,2391723,1.293533,0
2017-02-07,10.1237807800,10.0354063600,9.9666707000,10.1336001600,3938565,1.277015,0
2017-02-08,10.1434195400,10.0845032600,10.0452257400,10.1630583000,2715699,0.193982,0
2017-02-09,10.1728776800,10.1728776800,10.1041420200,10.2219745800,4046523,0.290414,0
2017-02-10,11.1940932000,10.2416133400,10.2416133400,11.1940932000,19427896,10.038610,0
2017-02-13,11.9698242200,11.6654234400,11.4886746000,12.2545862400,61957292,6.929824,0
2017-02-14,12.1465730600,11.8421722800,11.6359653000,12.1465730600,45489043,1.476623,0
