date,close,open,low,high,volume,pctChg,isST
2017-01-03,9.7800000000,9.4500000000,9.4500000000,10.1400000000,24876140,3.164559,0
2017-01-04,9.9500000000,9.7600000000,9.6500000000,10.0500000000,23123625,1.738242,0
2017-01-05,10.6000000000,10.0500000000,9.9800000000,10.9500000000,55900041,6.532669,0
2017-01-06,10.4700000000,10.3000000000,10.2000000000,10.5100000000,30231165,-1.226416,0
2017-01-09,10.4000000000,10.3800000000,10.2500000000,10.6400000000,20782086,-0.668583,0
2017-01-10,10.0400000000,10.3000000000,10.0000000000,10.3000000000,24088433,-3.461535,0
2017-01-11,9.9100000000,10.0800000000,9.9100000000,10.3600000000,22800272,-1.294822,0
2017-01-12,9.9100000000,9.7900000000,9.7600000000,10.0000000000,15512922,0.000000,0
2017-01-13,9.6800000000,9.8500000000,9.5800000000,10.0800000000,16160730,-2.320884,0
2017-01-16,9.0400000000,9.4900000000,8.7100000000,9.6000000000,25309063,-6.611574,0
2017-01-17,9.1200000000,8.9000000000,8.6600000000,9.2300000000,17214698,0.884955,0
2017-01-18,9.5500000000,9.1200000000,9.0200000000,9.8800000000,23340483,4.714916,0
2017-01-19,9.1600000000,9.4000000000,9.1100000000,9.4400000000,14530900,-4.083773,0
2017-01-20,9.3100000000,9.0400000000,9.0400000000,9.5800000000,13242616,1.637561,0
2017-01-23,9.6600000000,9.3500000000,9.3500000000,9.7300000000,15009043,3.759392,0
2017-01-24,9.6100000000,9.6500000000,9.4700000000,9.7100000000,11070004,-0.517600,0
2017-01-25,9.6200000000,9.6000000000,9.5100000000,9.7400000000,11091251,0.104061,0
2017-01-26,9.6900000000,9.6000000000,9.5600000000,9.7200000000,8601199,0.727648,0
2017-02-03,9.8400000000,9.7500000000,9.6300000000,10.0100000000,16427711,1.547994,0
2017-02-06,9.8600000000,10.0000000000,9.8300000000,10.2000000000,23273522,0.203247,0
2017-02-07,10.0600000000,9.8800000000,9.7200000000,10.1000000000,23377068,2.028405,0
2017-02-08,9.9900000000,9.9500000000,9.8000000000,10.0300000000,13795383,-0.695832,0
2017-02-09,9.9400000000,9.9200000000,9.8900000000,10.0300000000,12634974,-0.500502,0
2017-02-10,9.7400000000,9.9100000000,9.7100000000,9.9300000000,14544854,-2.012071,0
2017-02-13,9.8900000000,9.6500000000,9.5200000000,9.8900000000,13085745,1.540047,0
2017-02-14,9.7800000000,9.8200000000,9.7100000000,9.8500000000,7762777,-1.112241,0
2017-02-15,9.4600000000,9.7300000000,9.4000000000,9.7800000000,11543600,-3.271981,0
2017-02-16,9.5700000000,9.3900000000,9.3900000000,9.6000000000,8403602,1.162787,0
2017-02-17,9.2300000000,9.5300000000,9.1800000000,9.5300000000,12726422,-3.552771,0
2017-02-20,9.3500000000,9.1600000000,9.1600000000,9.3800000000,8035407,1.300117,0
2017-02-21,9.5100000000,9.4300000000,9.3200000000,9.5400000000,9535500,1.711228,0
2017-02-22,9.4700000000,9.4900000000,9.4000000000,9.5700000000,8080265,-0.420610,0
2017-02-23,9.3600000000,9.4500000000,9.2500000000,9.5000000000,9142386,-1.161569,0
2017-02-24,9.4500000000,9.3600000000,9.3200000000,9.4600000000,7659129,0.961540,0
2017-02-27,9.2600000000,9.4600000000,9.2500000000,9.4600000000,10544896,-2.010577,0
2017-02-28,9.3100000000,9.2100000000,9.2000000000,9.3300000000,6140762,0.539959,0
2017-03-01,9.3900000000,9.3300000000,9.2600000000,9.4400000000,8798316,0.859290,0
2017-03-02,9.4500000000,9.3800000000,9.2300000000,9.5900000000,16173412,0.638972,0
2017-03-03,9.3200000000,9.3900000000,9.2200000000,9.4300000000,9863610,-1.375663,0
2017-03-06,9.4600000000,9.3000000000,9.2800000000,9.5400000000,10663570,1.502150,0
2017-03-07,9.7000000000,9.4800000000,9.4800000000,9.7800000000,23704712,2.536995,0
2017-03-08,9.5800000000,9.6700000000,9.5000000000,9.6700000000,11535563,-1.237112,0
2017-03-09,9.3400000000,9.5800000000,9.3100000000,9.5900000000,10326687,-2.505217,0
2017-03-10,9.2300000000,9.3400000000,9.2200000000,9.3700000000,7919370,-1.177737,0
2017-03-13,9.2900000000,9.2300000000,8.9600000000,9.3000000000,9124306,0.650059,0
2017-03-14,9.1100000000,9.3000000000,9.0900000000,9.3100000000,7683301,-1.937571,0
2017-03-15,9.0400000000,9.1100000000,9.0000000000,9.1100000000,7149997,-0.768383,0
2017-03-16,9.2000000000,9.0900000000,9.0800000000,9.2400000000,6099323,1.769910,0
2017-03-17,9.0400000000,9.2000000000,9.0100000000,9.2700000000,6728357,-1.739129,0
2017-03-20,9.1800000000,9.0100000000,9.0000000000,9.1900000000,7102420,1.548676,0
2017-03-21,9.1100000000,9.1500000000,9.0700000000,9.1900000000,4574068,-0.762534,0
2017-03-22,9.0300000000,9.0500000000,9.0100000000,9.1300000000,5519665,-0.878155,0
2017-03-23,8.9400000000,9.0600000000,8.8600000000,9.1400000000,7642671,-0.996679,0
2017-03-24,8.7800000000,8.9100000000,8.6900000000,8.9900000000,11478756,-1.789708,0
2017-03-27,8.7800000000,8.7400000000,8.6500000000,8.8400000000,9093430,0.000000,0
2017-03-28,8.7600000000,8.7700000000,8.7000000000,8.8100000000,4845201,-0.227785,0
2017-03-29,8.5500000000,8.7700000000,8.5500000000,8.8000000000,8407310,-2.397261,0
2017-03-30,8.2100000000,8.5300000000,8.2100000000,8.5800000000,11183637,-3.976610,0
2017-03-31,8.2700000000,8.1500000000,8.1500000000,8.3300000000,5919308,0.730821,0
2017-04-05,8.4600000000,8.2800000000,8.1900000000,8.4700000000,6929230,2.297456,0
2017-04-06,8.4300000000,8.4300000000,8.4100000000,8.5400000000,4715982,-0.354607,0
2017-04-07,8.4300000000,8.4100000000,8.3700000000,8.4800000000,3979216,0.000000,0
2017-04-10,8.0500000000,8.3800000000,8.0500000000,8.4000000000,10381649,-4.507712,0
2017-04-11,8.1800000000,8.0600000000,8.0000000000,8.1800000000,7007467,1.614908,0
2017-04-12,8.0500000000,8.1800000000,8.0200000000,8.1900000000,6336873,-1.589244,0
2017-04-13,8.2700000000,8.0800000000,8.0500000000,8.4400000000,9974384,2.732923,0
2017-04-14,8.0400000000,8.2000000000,8.0400000000,8.2200000000,6924400,-2.781142,0
