date,close,open,low,high,volume,pctChg,isST
2017-01-03,18.4500000000,18.1800000000,18.1600000000,18.7000000000,2981510,0.764617,1
2017-01-04,18.3200000000,18.5000000000,18.2600000000,18.5500000000,2120200,-0.704613,1
2017-01-05,18.3500000000,18.2000000000,18.2000000000,18.6000000000,1654668,0.163759,1
2017-01-06,18.3900000000,18.2000000000,17.9000000000,18.4200000000,2163414,0.217978,1
2017-01-09,18.4600000000,18.3500000000,18.3200000000,18.5500000000,1892200,0.380640,1
2017-01-10,18.9800000000,18.5000000000,18.3000000000,19.1700000000,3083045,2.816904,1
2017-01-11,19.6700000000,18.9800000000,18.8700000000,19.8300000000,4817676,3.635409,1
2017-01-12,19.1100000000,19.3300000000,19.0000000000,19.6100000000,3328212,-2.846972,1
2017-01-13,19.0000000000,19.1400000000,18.7900000000,19.3800000000,2456826,-0.575618,1
2017-01-16,18.3100000000,19.0000000000,18.0500000000,19.0100000000,2732611,-3.631582,1
2017-01-17,18.7400000000,18.3300000000,18.3300000000,18.8500000000,2340900,2.348445,1
2017-01-18,18.9200000000,18.5800000000,18.5200000000,19.1500000000,1914810,0.960514,1
2017-01-19,18.6700000000,18.6400000000,18.2000000000,19.0000000000,2235250,-1.321353,1
2017-01-20,19.0900000000,18.6000000000,18.4500000000,19.3000000000,2152500,2.249599,1
2017-01-23,19.2000000000,19.2000000000,18.8600000000,19.5000000000,2010450,0.576221,1
2017-01-24,19.6000000000,19.3800000000,19.2500000000,19.7400000000,2200570,2.083331,1
2017-01-25,19.7900000000,19.6500000000,19.3000000000,20.1200000000,2558618,0.969391,1
2017-01-26,19.2300000000,19.5000000000,19.1500000000,20.0200000000,3471261,-2.829719,1
2017-02-03,19.5400000000,19.2900000000,19.2900000000,19.6100000000,2086100,1.612072,1
2017-02-06,19.9700000000,19.4000000000,19.3900000000,20.0100000000,2735551,2.200606,1
2017-02-07,19.4800000000,19.7800000000,19.4500000000,19.9600000000,1893932,-2.453679,1
2017-02-08,19.4500000000,19.4300000000,19.3500000000,19.6300000000,1265300,-0.153998,1
2017-02-09,19.5400000000,19.3500000000,19.3500000000,19.5700000000,814302,0.462726,1
2017-02-10,19.5800000000,19.6700000000,19.4600000000,19.7600000000,1250442,0.204703,1
2017-02-13,19.3500000000,19.5100000000,19.2200000000,19.5800000000,1568616,-1.174666,1
2017-02-14,19.2400000000,19.3900000000,19.1100000000,19.4500000000,1099130,-0.568479,1
2017-02-15,19.2200000000,19.3000000000,19.2100000000,19.5200000000,1188701,-0.103953,1
2017-02-16,19.3700000000,19.1300000000,19.1100000000,19.4800000000,940202,0.780445,1
2017-02-17,18.7100000000,19.5700000000,18.5500000000,19.5700000000,2769881,-3.407340,1
2017-02-20,18.4200000000,18.5000000000,17.7800000000,18.5600000000,3330175,-1.549968,1
2017-02-21,18.9400000000,18.3000000000,18.0400000000,18.9500000000,1413938,2.823021,1
2017-02-22,18.8800000000,18.8200000000,18.6800000000,19.1900000000,1214001,-0.316797,1
