date,close,open,low,high,volume,pctChg,isST
2017-01-03,23.1247418400,22.8264201600,22.8264201600,23.1921048000,1346267,1.392405,0
2017-01-04,23.4808032000,23.0958720000,23.0188857600,23.5770360000,1620521,1.539738,0
2017-01-05,23.3364540000,23.5577894400,23.2305979200,23.5770360000,1220263,-0.614753,0
2017-01-06,22.6532011200,23.3653238400,22.6147080000,23.3653238400,1752473,-2.927831,0
2017-01-09,22.8456667200,22.6435778400,22.4318656800,22.9418995200,1293864,0.849613,0
2017-01-10,22.7783037600,22.7590572000,22.7205640800,23.1439884000,1153771,-0.294860,0
2017-01-11,22.7686804800,22.6050847200,22.5184752000,22.8841598400,1010364,-0.042249,0
2017-01-12,22.6147080000,22.7686804800,22.5184752000,23.0477556000,1156133,-0.676246,0
2017-01-13,21.4887842400,22.5280984800,21.3636816000,22.6628244000,2322901,-4.978724,0
2017-01-16,19.8432033600,21.5080308000,19.3427928000,21.5080308000,3001015,-7.657855,0
2017-01-17,20.3628604800,19.8239568000,19.4005324800,20.5745726400,2388483,2.618812,0
2017-01-18,20.0356689600,20.2666276800,19.9298128800,20.2666276800,1613274,-1.606806,0
2017-01-19,20.0837853600,19.8720732000,19.7373472800,20.2762509600,1478073,0.240159,0
2017-01-20,22.0950508800,20.0549155200,20.0549155200,22.0950508800,3909276,10.014370,0
2017-01-23,21.5369006400,22.6147080000,21.1712160000,22.6147080000,16858054,-2.526132,0
2017-01-24,20.6708054400,21.2482022400,20.4494700000,21.3444350400,9609924,-4.021446,0
2017-01-25,20.6419356000,20.5264562400,20.2762509600,21.0076202400,5949548,-0.139659,0
2017-01-26,20.6323123200,20.6130657600,20.5938192000,21.0172435200,4636586,-0.046621,0
2017-02-03,20.4206001600,20.4590932800,20.0837853600,20.6130657600,3578790,-1.026125,0
2017-02-06,20.7381684000,20.3243673600,20.3147440800,20.9210107200,6742543,1.555136,0
2017-02-07,20.4013536000,20.6034424800,20.2088880000,20.6611821600,5211416,-1.624123,0
2017-02-08,20.7285451200,20.4013536000,20.1896414400,20.7574149600,6197964,1.603774,0
2017-02-09,20.9306340000,20.7959080800,20.6996752800,21.0172435200,6987293,0.974926,0
2017-02-10,20.7477916800,20.8440244800,20.6515588800,20.9498805600,4800751,-0.873566,0
2017-02-13,21.0172435200,20.7670382400,20.6515588800,21.2482022400,6191564,1.298705,0
2017-02-14,20.8055313600,20.9691271200,20.7574149600,21.1038530400,3797922,-1.007323,0
2017-02-15,20.4206001600,20.8632710400,20.3724837600,21.0364900800,4661420,-1.850146,0
2017-02-16,20.3724837600,20.1703948800,20.1703948800,20.4783398400,3673335,-0.235623,0
2017-02-17,20.1703948800,20.2858742400,20.1222784800,20.5553260800,3318919,-0.991974,0
2017-02-20,20.6996752800,20.0837853600,20.0452922400,20.8440244800,4321969,2.624052,0
2017-02-21,20.9979969600,20.6900520000,20.6034424800,21.2866953600,6264632,1.441188,0
2017-02-22,21.0076202400,20.9883736800,20.7092985600,21.0557366400,3864816,0.045831,0
2017-02-23,21.3348117600,20.9210107200,20.6034424800,21.8929620000,6639550,1.557490,0
2017-02-24,21.4984075200,21.2674488000,21.1134763200,21.5369006400,5873584,0.766802,0
2017-02-27,21.0461133600,21.4599144000,20.9883736800,21.6427567200,4521777,-2.103847,0
2017-02-28,21.3444350400,21.0076202400,21.0076202400,21.5561472000,4054048,1.417464,0
2017-03-01,21.1519694400,21.2578255200,21.1134763200,21.4695376800,3711708,-0.901717,0
2017-03-02,20.9498805600,21.2674488000,20.9498805600,21.3925514400,3376089,-0.955410,0
2017-03-03,21.1423461600,20.8055313600,20.6034424800,21.2385789600,3391378,0.918690,0
2017-03-06,21.5561472000,21.1327228800,21.1327228800,21.6523800000,5074365,1.957216,0
2017-03-07,21.8640921600,21.6523800000,21.3829281600,21.9218318400,5563505,1.428570,0
2017-03-08,21.5176540800,21.8255990400,21.3925514400,21.8255990400,4388323,-1.584501,0
2017-03-09,21.8833387200,21.4695376800,21.3444350400,21.9218318400,5959869,1.699460,0
2017-03-10,21.5561472000,21.8448456000,21.5176540800,22.0565577600,4220936,-1.495163,0
2017-03-13,21.7293662400,21.5657704800,21.2482022400,21.7486128000,3520574,0.803573,0
2017-03-14,21.8255990400,21.7389895200,21.5369006400,22.0276879200,4605625,0.442871,0
2017-03-15,21.7004964000,21.7678593600,21.4599144000,21.9603249600,3713248,-0.573197,0
2017-03-16,21.9507016800,21.7486128000,21.7389895200,22.0276879200,4133192,1.152994,0
2017-03-17,21.4887842400,22.0758043200,21.4599144000,22.3933725600,7578182,-2.104338,0
2017-03-20,21.3155652000,21.2770720800,20.9883736800,21.3829281600,4698635,-0.806092,0
2017-03-21,21.2097091200,21.2963186400,21.0749832000,21.4117980000,2706851,-0.496608,0
2017-03-22,20.7766615200,20.9113874400,20.7381684000,21.1038530400,4153614,-2.041746,0
2017-03-23,20.6515588800,20.8728943200,20.2762509600,20.9979969600,4466716,-0.602136,0
2017-03-24,20.8825176000,20.6323123200,20.3917303200,20.8825176000,3372089,1.118368,0
2017-03-27,20.5841959200,20.8055313600,20.5553260800,20.8536477600,2448431,-1.428578,0
2017-03-28,20.7285451200,20.6323123200,20.6034424800,20.9113874400,2485931,0.701269,0
2017-03-29,19.9683060000,20.4302234400,19.9201896000,20.4975864000,4951824,-3.667599,0
2017-03-30,19.0733409600,19.8047102400,19.0637176800,19.8335800800,5509179,-4.481929,0
2017-03-31,19.2369367200,19.0733409600,18.9867314400,19.2561832800,2641592,0.857720,0
2017-04-05,19.6314912000,19.2369367200,19.0637176800,19.7181007200,2582445,2.051025,0
