date,close,open,low,high,volume,pctChg,isST
2017-01-03,8.5046198500,8.4200435200,8.3730566700,8.5328119600,5163956,1.117323,0
2017-01-04,8.5704014400,8.4764277400,8.4670303700,8.6079909200,6508312,0.773477,0
2017-01-05,8.5328119600,8.5704014400,8.5140172200,8.6079909200,7501565,-0.438596,0
2017-01-06,8.4200435200,8.5140172200,8.3824540400,8.5422093300,8328794,-1.321585,0
2017-01-09,8.4576330000,8.4294408900,8.3542619300,8.4952224800,4819077,0.446428,0
2017-01-10,8.5046198500,8.4482356300,8.4106461500,8.5140172200,6288343,0.555558,0
2017-01-11,8.3730566700,8.4764277400,8.3636593000,8.5422093300,6398269,-1.546965,0
2017-01-12,7.9125855400,8.3448645600,7.8749960600,8.3636593000,21023716,-5.499436,0
2017-01-13,7.5930749600,7.9219829100,7.5178960000,7.9595723900,17563290,-4.038006,0
2017-01-16,7.4615117800,7.5742802200,7.0010406500,7.6870486600,12048339,-1.732672,0
2017-01-17,7.4521144100,7.4051275600,7.1607959400,7.4897038900,8142150,-0.125947,0
2017-01-18,7.3111538600,7.3863328200,7.2923591200,7.4521144100,5675079,-1.891546,0
2017-01-19,7.4239223000,7.4051275600,7.3581407100,7.5648828500,10307285,1.542415,0
2017-01-20,7.5178960000,7.4145249300,7.3487433400,7.5836775900,6099179,1.265822,0
2017-01-23,7.7998171000,7.5742802200,7.5460881100,8.1475197900,11728877,3.750002,0
2017-01-24,7.7246381400,7.7904197300,7.6494591800,7.8280092100,6530845,-0.963854,0
2017-01-25,7.7058434000,7.7528302500,7.6682539200,7.7528302500,3469966,-0.243315,0
2017-01-26,7.7152407700,7.7058434000,7.6776512900,7.7622276200,3684245,0.121954,0
2017-02-03,7.6682539200,7.7434328800,7.6400618100,7.7622276200,2753005,-0.609016,0
2017-02-06,7.8092144700,7.6588565500,7.6588565500,7.8374065800,5626142,1.838242,0
2017-02-07,7.8280092100,7.7904197300,7.7434328800,7.9031881700,6924466,0.240668,0
2017-02-08,7.9689697600,7.8186118400,7.7058434000,8.0347513500,10366777,1.800716,0
2017-02-09,7.9877645000,7.9689697600,7.9219829100,8.0159566100,7876197,0.235854,0
2017-02-10,8.0629434600,8.0065592400,7.9407776500,8.1851092700,12748672,0.941176,0
2017-02-13,7.9877645000,8.0629434600,7.9031881700,8.0629434600,10331297,-0.932400,0
2017-02-14,7.9783671300,7.9971618700,7.8843934300,8.0253539800,8840169,-0.117650,0
2017-02-15,7.9219829100,7.9501750200,7.8843934300,8.0535460900,8305559,-0.706708,0
2017-02-16,8.0065592400,7.9125855400,7.9031881700,8.0535460900,8626650,1.067617,0
2017-02-17,7.9125855400,7.9971618700,7.9031881700,8.0347513500,7445634,-1.173713,0
2017-02-20,8.0065592400,7.8843934300,7.8749960600,8.0629434600,10346175,1.187653,0
2017-02-21,8.1851092700,8.0065592400,7.9313802800,8.3166724500,13634144,2.230042,0
2017-02-22,8.2978777100,8.1287250500,8.1005329400,8.3448645600,20516926,1.377725,0
2017-02-23,8.1569171600,8.2696856000,8.0629434600,8.3260698200,13539318,-1.698750,0
2017-02-24,8.2508908600,8.1193276800,8.0441487200,8.2696856000,12057704,1.152067,0
2017-02-27,8.0159566100,8.1851092700,7.9971618700,8.2133013800,9618306,-2.847381,0
2017-02-28,8.0723408300,8.0629434600,8.0159566100,8.1287250500,5700992,0.703405,0
2017-03-01,8.0723408300,8.1193276800,8.0629434600,8.1569171600,6459432,0.000000,0
2017-03-02,8.1193276800,8.1193276800,8.0911355700,8.2508908600,11519640,0.582074,0
2017-03-03,8.0159566100,8.0347513500,7.9407776500,8.0723408300,8479881,-1.273155,0
2017-03-06,8.2039040100,7.9689697600,7.9689697600,8.2133013800,10448560,2.344664,0
2017-03-07,8.7301567300,8.6079909200,8.4670303700,9.0214752000,69659136,6.414668,0
2017-03-08,8.4952224800,8.4670303700,8.3636593000,8.5797988100,39185980,-2.691066,0
2017-03-09,8.6455804000,8.4576330000,8.4012487800,8.8053356900,41858858,1.769910,0
2017-03-10,8.5516067000,8.5610040700,8.5328119600,8.8617199100,33849090,-1.086950,0
2017-03-13,8.6549777700,8.5516067000,8.5140172200,8.7865409500,22865891,1.208787,0
2017-03-14,8.8335278000,8.6079909200,8.5328119600,8.8429251700,34614388,2.062970,0
2017-03-15,8.7207593600,8.8335278000,8.6549777700,8.9556936100,22650164,-1.276595,0
2017-03-16,8.9838857200,8.7019646200,8.6925672500,9.0214752000,40349320,3.017249,0
2017-03-17,8.7677462100,9.0120778300,8.7113619900,9.1906278600,39469786,-2.405863,0
2017-03-20,8.6643751400,8.7865409500,8.5704014400,8.8805146500,24212551,-1.178989,0
2017-03-21,8.6267856600,8.6549777700,8.5328119600,8.7019646200,16922638,-0.433839,0
2017-03-22,8.7771435800,8.5704014400,8.5328119600,8.8711172800,26770404,1.742918,0
2017-03-23,8.6173882900,8.7395541000,8.4858251100,8.7583488400,21393705,-1.820129,0
2017-03-24,8.7865409500,8.5891961800,8.5891961800,8.7865409500,21382878,1.962926,0
2017-03-27,8.7113619900,8.8429251700,8.6643751400,8.9650909800,18595017,-0.855614,0
2017-03-28,8.6361830300,8.7207593600,8.5797988100,8.7771435800,13362800,-0.863008,0
2017-03-29,8.7583488400,8.6267856600,8.5328119600,8.8523225400,28544361,1.414582,0
2017-03-30,8.4106461500,8.7113619900,8.3824540400,8.7583488400,24842957,-3.969956,0
2017-03-31,8.6361830300,8.5985935500,8.5234145900,8.7583488400,22664297,2.681562,0
2017-04-05,8.9838857200,9.5007410700,8.8899120200,9.5007410700,43750253,4.026124,0
2017-04-06,8.8617199100,9.0778594200,8.8147330600,9.1154489000,30194209,-1.359834,0
2017-04-07,8.9275015000,8.8335278000,8.7677462100,9.0120778300,25963131,0.742309,0
2017-04-10,9.0684620500,8.9932830900,8.9087067600,9.2094226000,35396203,1.578943,0
2017-04-11,9.1906278600,9.0496673100,8.8805146500,9.2376147100,39280090,1.347152,0
2017-04-12,8.8335278000,9.1342436400,8.8053356900,9.1530383800,24543609,-3.885482,0
2017-04-13,8.7771435800,8.8523225400,8.7395541000,8.9368988700,15581417,-0.638292,0
2017-04-14,8.5797988100,8.8053356900,8.5704014400,8.8711172800,16660903,-2.248394,0
2017-04-17,8.4952224800,8.5422093300,8.4294408900,8.6173882900,11469602,-0.985763,0
2017-04-18,8.3730566700,8.5328119600,8.3542619300,8.5797988100,9584836,-1.438054,0
2017-04-19,8.2133013800,8.3260698200,8.1005329400,8.3730566700,11113152,-1.907969,0
2017-04-20,8.4200435200,8.5140172200,8.3448645600,8.6079909200,19781277,2.517166,0
2017-04-21,8.3448645600,8.3354671900,8.2790829700,8.4482356300,8795698,-0.892856,0
2017-04-24,7.7716249900,8.3448645600,7.6682539200,8.3542619300,14944881,-6.869365,0
2017-04-25,7.8468039500,7.8280092100,7.8092144700,7.9219829100,7109263,0.967351,0
2017-04-26,7.9971618700,7.8843934300,7.7998171000,8.0535460900,8955410,1.916166,0
2017-04-27,8.1287250500,8.0253539800,7.8843934300,8.1663145300,11927065,1.645116,0
2017-04-28,8.1381224200,8.0817382000,8.0535460900,8.2039040100,8099834,0.115610,0
2017-05-02,8.2696856000,8.1381224200,8.1005329400,8.3636593000,9740032,1.616632,0
2017-05-03,8.2508908600,8.2226987500,8.1381224200,8.3166724500,8222027,-0.227278,0
2017-05-04,8.1475197900,8.2320961200,8.0911355700,8.2978777100,7690396,-1.252843,0
2017-05-05,8.1945066400,8.1005329400,8.1005329400,8.3448645600,10003538,0.576704,0
2017-05-08,7.7998171000,8.1475197900,7.7810223600,8.1945066400,11458055,-4.816514,0
2017-05-09,7.9595723900,7.8468039500,7.7716249900,8.0347513500,8324876,2.048194,0
2017-05-10,7.7434328800,7.9219829100,7.7152407700,8.0253539800,7927101,-2.715472,0
2017-05-11,7.7434328800,7.6870486600,7.4427170400,7.8186118400,10231563,0.000000,0
2017-05-12,7.7434328800,7.7528302500,7.6306644400,7.7998171000,6219543,0.000000,0
2017-05-15,7.7528302500,7.7528302500,7.7340355100,7.8655986900,5326134,0.121362,0
2017-05-16,7.8937908000,7.7434328800,7.5742802200,7.9313802800,9965725,1.818177,0
2017-05-17,7.9501750200,7.8843934300,7.8468039500,8.0441487200,8103164,0.714291,0
2017-05-18,8.0535460900,7.8655986900,7.8186118400,8.1005329400,10330553,1.300232,0
2017-05-19,7.9501750200,8.0159566100,7.8937908000,8.1005329400,6364750,-1.283543,0
2017-05-22,7.7716249900,7.8655986900,7.7340355100,7.9971618700,6889476,-2.245858,0
2017-05-23,7.5554854800,7.7434328800,7.5084986300,7.8280092100,8236194,-2.781142,0
2017-05-24,7.6400618100,7.5554854800,7.4145249300,7.6682539200,6288945,1.119405,0
2017-05-25,7.7340355100,7.6588565500,7.5178960000,7.7528302500,7073892,1.230005,0
2017-05-26,7.7058434000,7.7340355100,7.7058434000,7.7998171000,4924810,-0.364517,0
2017-05-31,7.6588565500,7.8280092100,7.6400618100,7.8749960600,5856580,-0.609758,0
2017-06-01,7.4333196700,7.6682539200,7.3957301900,7.6682539200,8662933,-2.944782,0
2017-06-02,7.5648828500,7.4239223000,7.3393459700,7.6024723300,5654091,1.769916,0
2017-06-05,7.5930749600,7.5742802200,7.5554854800,7.6400618100,4137859,0.372667,0
2017-06-06,7.6212670700,7.6024723300,7.5648828500,7.6494591800,3877162,0.371284,0
2017-06-07,7.8186118400,7.6212670700,7.5930749600,7.8468039500,10550805,2.589396,0
2017-06-08,7.9877645000,7.8092144700,7.7434328800,8.2696856000,16767772,2.163465,0
2017-06-09,7.9595723900,7.8937908000,7.8749960600,7.9877645000,7803337,-0.352938,0
2017-06-12,7.7716249900,7.8937908000,7.7622276200,7.9501750200,8401934,-2.361273,0
2017-06-13,7.9125855400,7.8092144700,7.7622276200,7.9313802800,6930253,1.813780,0
2017-06-14,7.9783671300,7.8655986900,7.8655986900,8.2226987500,17470687,0.831350,0
2017-06-15,8.0159566100,7.9501750200,7.9501750200,8.1005329400,11746282,0.471142,0
2017-06-16,7.9595723900,8.0159566100,7.9501750200,8.0347513500,7278278,-0.703394,0
2017-06-19,8.0817382000,7.9971618700,7.9971618700,8.1099303100,8910183,1.534830,0
2017-06-20,8.0723408300,8.0723408300,8.0441487200,8.1663145300,10716195,-0.116282,0
2017-06-21,8.1381224200,8.1569171600,8.1005329400,8.2602882300,12710148,0.814898,0
2017-06-22,7.9689697600,8.1005329400,7.9595723900,8.2790829700,15828856,-2.078526,0
2017-06-23,8.1569171600,7.9689697600,7.9031881700,8.1569171600,11793869,2.358500,0
2017-06-26,8.3166724500,8.1757119000,8.1475197900,8.4012487800,17942925,1.958526,0
2017-06-27,8.2884803400,8.2978777100,8.2039040100,8.3730566700,11757206,-0.338991,0
2017-06-28,8.1569171600,8.2790829700,8.1475197900,8.2790829700,10342077,-1.587295,0
2017-06-29,8.3542619300,8.1663145300,8.1663145300,8.3824540400,14273514,2.419355,0
2017-06-30,8.3542619300,8.3354671900,8.2226987500,8.3824540400,11796287,0.000000,0
2017-07-03,8.4588092000,8.3542621200,8.2972364400,8.4778177600,12053668,1.251418,0
2017-07-04,8.3352535600,8.4017835200,8.2687236000,8.4493049200,11413863,-1.460665,0
