date,close,open,low,high,volume,pctChg,isST
2017-08-09,11.9927360000,9.9958760000,9.9958760000,11.9927360000,4700,43.988870,0
2017-08-10,13.1908520000,13.1908520000,13.1908520000,13.1908520000,2200,9.990355,0
2017-08-11,14.5105160000,14.5105160000,14.5105160000,14.5105160000,5306,10.004380,0
2017-08-14,15.9633040000,15.9633040000,15.9633040000,15.9633040000,16300,10.011970,0
2017-08-15,17.5607920000,17.5607920000,17.5607920000,17.5607920000,22312,10.007250,0
2017-08-16,19.3145560000,19.3145560000,19.3145560000,19.3145560000,31300,9.986812,0
2017-08-17,21.2477480000,21.2477480000,21.2477480000,21.2477480000,52600,10.008990,0
2017-08-18,23.3719440000,23.3719440000,23.3719440000,23.3719440000,373888,9.997281,0
2017-08-21,25.7102960000,24.4079960000,24.4079960000,25.7102960000,7396126,10.004950,0
2017-08-22,28.2801680000,27.7013680000,27.2151760000,28.2801680000,8523377,9.995503,0
2017-08-23,31.1105000000,28.2454400000,26.6248000000,31.1105000000,11250349,10.008190,0
2017-08-24,34.2244440000,31.4693560000,31.3535960000,34.2244440000,10118304,10.009300,0
2017-08-25,37.6451520000,35.6656560000,35.6598680000,37.6451520000,7653114,9.994926,0
2017-08-28,41.4073520000,41.0311320000,38.7853880000,41.4073520000,4932273,9.993850,0
2017-08-29,39.0111200000,42.2524000000,38.2355280000,45.5457720000,10659477,-5.786972,0
2017-08-30,36.1981520000,36.6959200000,35.3068000000,39.1153040000,10315096,-7.210683,0
2017-08-31,38.3165600000,35.3068000000,35.3068000000,39.8040760000,9453210,5.852248,0
2017-09-01,36.2676080000,37.2168400000,36.1807880000,38.0792520000,7110040,-5.347428,0
2017-09-04,32.7137760000,34.7280000000,32.6443200000,34.8437600000,6379939,-9.798914,0
2017-09-05,33.5993400000,32.9973880000,32.9047800000,34.2533840000,4962763,2.707004,0
2017-09-06,33.3388800000,32.4128000000,31.9092440000,33.3851840000,4216651,-0.775195,0
2017-09-07,33.4257000000,33.2231200000,33.2231200000,34.6180280000,5123281,0.260419,0
2017-09-08,35.7119600000,33.5530360000,32.4591040000,36.6554040000,6815309,6.839828,0
2017-09-11,39.2831560000,35.1852520000,34.8321840000,39.2831560000,6252492,10.000000,0
2017-09-12,36.4412480000,39.9372000000,35.4225600000,40.4639080000,8380636,-7.234424,0
2017-09-13,36.7711640000,34.8032440000,34.1318360000,37.3904800000,5331480,0.905336,0
2017-09-14,35.6251400000,36.2270920000,35.5093800000,36.9100760000,4563990,-3.116637,0
2017-09-15,33.7556160000,35.3068000000,33.1710280000,36.3254880000,4176537,-5.247766,0
2017-09-18,32.6732600000,32.9916000000,31.9381840000,33.2810000000,3146900,-3.206445,0
2017-09-19,33.3736080000,32.6732600000,32.4706800000,34.0565920000,3075890,2.143488,0
2017-09-20,35.7351120000,32.8179600000,32.8179600000,36.1750000000,4753881,7.075965,0
2017-09-21,33.0494800000,35.3473160000,32.9916000000,35.5383200000,4348028,-7.515392,0
2017-09-22,33.9755600000,33.0842080000,32.5343480000,34.8263960000,4033647,2.802106,0
2017-09-25,34.6527560000,33.8598000000,33.2057560000,35.1331600000,3551171,1.993183,0
2017-09-26,31.2899280000,34.2533840000,31.1857440000,34.4964800000,4454629,-9.704356,0
2017-09-27,31.6661480000,30.6764000000,30.6764000000,32.1291880000,1874286,1.202363,0
2017-09-28,30.7632200000,31.6603600000,30.7227040000,32.0018520000,2395180,-2.851394,0
2017-09-29,29.7734720000,30.8847680000,28.9747280000,31.4519920000,2430201,-3.217315,0
2017-10-09,30.3291200000,30.5027600000,30.0976000000,30.8500400000,1397280,1.866258,0
2017-10-10,31.7761200000,30.3291200000,30.1902080000,31.8860920000,2861261,4.770992,0
2017-10-11,30.2712400000,31.4867200000,30.1033880000,31.7066640000,2516515,-4.735888,0
2017-10-12,30.6764000000,30.1091760000,30.1091760000,31.2378360000,1665905,1.338434,0
2017-10-13,31.1857440000,30.6764000000,30.1091760000,31.1857440000,1943816,1.660379,0
2017-10-16,31.7529680000,31.2667760000,30.9079200000,31.7645440000,2859001,1.818856,0
2017-10-17,31.8282120000,31.4288400000,30.5606400000,32.5169840000,2726076,0.236969,0
2017-10-18,29.9471120000,31.7182400000,29.8139880000,31.7182400000,2586900,-5.910165,0
2017-10-19,28.9515760000,29.4030400000,28.3612000000,30.0107800000,2042541,-3.324316,0
2017-10-20,29.4493440000,29.1020640000,29.0557600000,29.5708920000,1263019,1.719314,0
2017-10-23,29.7329560000,29.4551320000,29.1773080000,30.0165680000,1243600,0.963046,0
2017-10-24,29.1078520000,29.6635000000,28.6563880000,29.8660800000,1490869,-2.102391,0
2017-10-25,30.0918120000,29.0268200000,29.0036680000,30.1959960000,1962700,3.380395,0
2017-10-26,30.9947400000,30.0976000000,30.0686600000,31.6140560000,2763298,3.000572,0
2017-10-27,31.4288400000,30.6821880000,30.4043640000,31.5446000000,2409412,1.400560,0
2017-10-30,29.2988560000,30.9658000000,28.9573640000,31.1741680000,2380400,-6.777164,0
2017-10-31,30.1496920000,29.2178240000,29.1425800000,30.2538760000,1334090,2.903993,0
2017-11-01,33.1652400000,30.1439040000,29.9876280000,33.1652400000,4846866,10.001920,0
2017-11-02,33.7382520000,33.0726320000,32.8469000000,34.4964800000,5833427,1.727752,0
2017-11-03,33.7382520000,33.4835800000,32.5343480000,33.7382520000,3453006,0.000000,0
2017-11-06,33.9697720000,34.0623800000,33.7382520000,35.5267440000,4539606,0.686220,0
2017-11-07,35.7698400000,33.7382520000,33.1999680000,35.7698400000,5155200,5.299030,0
2017-11-08,35.0752800000,35.5383200000,35.0752800000,36.1750000000,4346780,-1.941749,0
2017-11-09,35.6367160000,35.0289760000,34.1549880000,35.7119600000,3659900,1.600662,0
2017-11-10,34.5427840000,35.5962000000,34.3286280000,36.1750000000,3294711,-3.069676,0
2017-11-13,36.6843440000,34.7222120000,34.3691440000,36.7017080000,4230321,6.199733,0
2017-11-14,35.7119600000,36.1750000000,35.3068000000,36.6727680000,3292780,-2.650679,0
2017-11-15,34.2070800000,35.5325320000,33.3736080000,35.7119600000,2550800,-4.213942,0
2017-11-16,33.3678200000,34.0218640000,33.1420880000,34.6122400000,1816421,-2.453464,0
2017-11-17,30.0339320000,33.1131480000,30.0339320000,33.5588240000,3249800,-9.991331,0
2017-11-20,30.1670560000,29.8718680000,28.3612000000,30.2075720000,2017500,0.443244,0
2017-11-21,28.4422320000,30.0397200000,27.3077840000,30.1554800000,2733500,-5.717574,0
2017-11-22,28.8126640000,28.4190800000,27.5508800000,29.5014360000,1776391,1.302400,0
2017-11-23,27.3772400000,28.5927200000,27.0357480000,28.6390240000,1421291,-4.981920,0
2017-11-24,26.7289840000,27.0878400000,26.6248000000,27.7824000000,1061200,-2.367862,0
2017-11-27,25.3688040000,26.5669200000,25.3514400000,27.0994160000,1248200,-5.088780,0
2017-11-28,26.1154560000,25.5945360000,25.4614120000,26.1501840000,1239600,2.943183,0
2017-11-29,25.9013000000,26.0807280000,25.1025560000,26.0807280000,1431900,-0.820033,0
2017-11-30,25.6755680000,25.9649680000,25.4672000000,26.1907000000,1126800,-0.871507,0
2017-12-01,26.2254280000,25.6755680000,25.4729880000,26.4280080000,1210235,2.141571,0
2017-12-04,23.6034640000,25.9302400000,23.6034640000,25.9302400000,2124935,-9.997799,0
2017-12-05,22.6252920000,23.5976760000,22.3358920000,23.9623200000,1672500,-4.144185,0
2017-12-06,23.4414000000,22.7873560000,22.4632280000,23.5455840000,1312600,3.607060,0
2017-12-07,23.6555560000,23.4008840000,23.0420280000,23.8349840000,1139600,0.913578,0
2017-12-08,26.0228480000,23.4992800000,23.4066720000,26.0228480000,4049031,10.007340,0
2017-12-11,25.7855400000,26.0286360000,25.4093200000,26.2775200000,2974535,-0.911921,0
2017-12-12,25.1778000000,25.5366560000,25.1778000000,25.9996960000,1901831,-2.356901,0
2017-12-13,25.6003240000,24.9231280000,24.9231280000,25.6697800000,1620231,1.678160,0
2017-12-14,25.4093200000,25.6582040000,24.7147600000,25.6582040000,1556631,-0.746096,0
2017-12-15,24.4774520000,25.2414680000,24.3848440000,25.3919560000,1586500,-3.667427,0
2017-12-18,24.2517200000,24.6568800000,23.6787080000,24.8420960000,1017900,-0.922202,0
2017-12-19,24.9925840000,24.1822640000,24.1822640000,25.2646200000,1398700,3.054890,0
2017-12-20,23.9565320000,24.9925840000,23.9102280000,24.9925840000,1105790,-4.145440,0
2017-12-21,24.3964200000,24.1417480000,23.3314280000,24.6510920000,1257600,1.836197,0
2017-12-22,24.8478840000,24.2343560000,24.2343560000,25.6813560000,1796131,1.850531,0
2017-12-25,24.8305200000,24.4832400000,23.4992800000,24.8884000000,1432300,-0.069878,0
2017-12-26,26.0460000000,24.5990000000,24.5700600000,26.0460000000,2784121,4.895101,0
2017-12-27,25.4151080000,26.0344240000,25.3861680000,26.0402120000,1964131,-2.422223,0
2017-12-28,25.5192920000,25.1199200000,25.0794040000,26.0286360000,1519831,0.409930,0
2017-12-29,25.3051360000,25.4093200000,25.0388880000,25.7566000000,1072300,-0.839190,0
