date,close,open,low,high,volume,pctChg,isST
2017-01-03,6.1178887800,6.0344819800,5.9135421200,6.1303998000,5014568,1.804304,0
2017-01-04,6.1637625200,6.0886964000,6.0178006200,6.1846142200,2914276,0.749827,0
2017-01-05,6.3055540800,6.1595921800,6.1220591200,6.3681091800,3872061,2.300407,0
2017-01-06,6.3389168000,6.2638506800,6.2638506800,6.3639388400,4276080,0.529100,0
2017-01-09,6.4932193800,6.3806202000,6.3472574800,6.5349227800,6021670,2.434210,0
2017-01-10,6.4264939400,6.4556863200,6.3597685000,6.5849668600,4537776,-1.027616,0
2017-01-11,6.3180651000,6.3847905400,6.2513396600,6.4390049600,4706320,-1.687217,0
2017-01-12,6.3472574800,6.3138947600,6.2346583000,6.3514278200,5642604,0.462050,0
2017-01-13,6.2263176200,6.3472574800,6.2221472800,6.3722795200,1477659,-1.905387,0
2017-01-16,6.2179769400,6.2096362600,5.9844379000,6.3555981600,4280213,-0.133962,0
2017-01-17,6.2429989800,6.2012955800,6.0052896000,6.2596803400,1987364,0.402417,0
2017-01-18,6.2471693200,6.2096362600,6.1554218400,6.2680210200,1173778,0.066795,0
2017-01-19,6.3597685000,6.1804438800,6.1762735400,6.4056422400,3355682,1.802406,0
2017-01-20,6.3764498600,6.3472574800,6.2888727200,6.3889608800,2821404,0.262295,0
2017-01-23,6.3681091800,6.3847905400,6.3389168000,6.4098125800,1500696,-0.130801,0
2017-01-24,6.4348346200,6.3389168000,6.2471693200,6.4390049600,2702340,1.047805,0
2017-01-25,6.3138947600,6.3597685000,6.2847023800,6.4056422400,1555206,-1.879455,0
2017-01-26,6.6266702600,6.3430871400,6.3138947600,6.6642033200,5531576,4.953765,0
2017-02-03,6.6391812800,6.6099889000,6.5265821000,6.6767143400,2075850,0.188796,0
2017-02-06,6.6933957000,6.6266702600,6.5849668600,6.9436161000,5730717,0.816578,0
2017-02-07,6.7601211400,6.7309287600,6.5891372000,6.7976542000,2458972,0.996884,0
2017-02-08,6.7350991000,6.7309287600,6.6892253600,6.8185059000,3418371,-0.370139,0
2017-02-09,6.6933957000,6.7350991000,6.6350109400,6.7768025000,2411965,-0.619197,0
2017-02-10,6.7142474000,6.6975660400,6.6975660400,6.8226762400,4377909,0.311534,0
2017-02-13,6.7267584200,6.7184177400,6.6767143400,6.8059948800,2445387,0.186328,0
2017-02-14,6.8518686200,6.7184177400,6.6933957000,6.9436161000,4929791,1.859895,0
2017-02-15,6.8810610000,6.8518686200,6.8393576000,7.0395339200,7716978,0.426048,0
2017-02-16,6.7309287600,6.8810610000,6.6516923000,6.8894016800,5211891,-2.181822,0
2017-02-17,6.6558626400,6.7017363800,6.5724558400,6.7350991000,4275449,-1.115238,0
2017-02-20,6.7184177400,6.6516923000,6.5724558400,6.7559508000,3357559,0.939853,0
2017-02-21,6.8518686200,6.6975660400,6.6558626400,6.8935720200,4856696,1.986342,0
2017-02-22,6.7684618200,6.8560389600,6.7350991000,6.8727203200,3577449,-1.217290,0
2017-02-23,6.7642914800,6.7642914800,6.6933957000,6.8435279400,3376316,-0.061616,0
2017-02-24,6.8226762400,6.7559508000,6.7059067200,6.8602093000,3564264,0.863140,0
2017-02-27,6.9227644000,6.8268465800,6.7851431800,6.9477864400,5138042,1.466991,0
2017-02-28,6.9185940600,6.9519567800,6.8768906600,6.9728084800,3100670,-0.060242,0
2017-03-01,6.9728084800,6.8810610000,6.8435279400,7.0270229000,3782015,0.783600,0
2017-03-02,7.0645559600,6.9728084800,6.9728084800,7.1354517400,7555368,1.315797,0
2017-03-03,7.2689026200,7.0687263000,7.0520449400,7.3314577200,13218818,2.892560,0
2017-03-06,7.2021771800,7.2063475200,7.1104297000,7.3272873800,5265972,-0.917957,0
2017-03-07,7.0228525600,7.1646441200,6.9352754200,7.2105178600,5025214,-2.489869,0
2017-03-08,7.5441450600,7.0145118800,6.9978305200,7.5816781200,11056166,7.422802,0
2017-03-09,7.5691671000,7.5066120000,7.3523094200,7.6233815200,9005599,0.331672,0
2017-03-10,7.5066120000,7.4899306400,7.4440569000,7.7276400200,8411096,-0.826444,0
2017-03-13,7.5816781200,7.4941009800,7.4649086000,7.7151290000,5225490,1.000002,0
2017-03-14,7.7526620600,7.5900188000,7.5900188000,7.8861129400,6573454,2.255225,0
2017-03-15,7.6942773000,7.7151290000,7.6192111800,7.8193875000,3464400,-0.753090,0
2017-03-16,7.8902832800,7.6942773000,7.5900188000,7.9236460000,4126231,2.547422,0
2017-03-17,7.7651730800,7.8819426000,7.7401510400,8.0320748400,4372372,-1.585620,0
2017-03-20,7.6233815200,7.7192993400,7.4273755400,7.8819426000,5749195,-1.825994,0
