date,close,open,low,high,volume,pctChg,isST
2017-01-03,7.3237206000,7.3774260000,7.2078300000,7.4311314000,2128818,-0.269437,0
2017-01-04,7.4198250000,7.3293738000,7.2926280000,7.4311314000,2398602,1.312235,0
2017-01-05,7.3802526000,7.4198250000,7.3689462000,7.4480910000,1669128,-0.533331,0
2017-01-06,7.3124142000,7.3802526000,7.3011078000,7.3972122000,2003100,-0.919187,0
2017-01-09,7.2671886000,7.2784950000,7.2021768000,7.2926280000,2241941,-0.618484,0
2017-01-10,7.2784950000,7.2784950000,7.2163098000,7.2869748000,1984021,0.155585,0
2017-01-11,7.3237206000,7.3011078000,7.3011078000,7.4056920000,2776024,0.621359,0
2017-01-12,7.0665000000,7.3859058000,7.0665000000,7.3859058000,3413963,-3.512157,0
2017-01-13,6.7894932000,7.0241010000,6.7810134000,7.0636734000,2879095,-3.919998,0
2017-01-16,6.4107288000,6.7555740000,6.1139358000,6.7555740000,3501857,-5.578685,0
2017-01-17,6.4587810000,6.4079022000,6.2807052000,6.4870470000,2023036,0.749559,0
2017-01-18,6.4983534000,6.3598500000,6.3598500000,6.5859780000,1848208,0.612689,0
2017-01-19,6.3965958000,6.4587810000,6.3739830000,6.4898736000,1348554,-1.565901,0
2017-01-20,6.4983534000,6.4163820000,6.3965958000,6.5492322000,1395061,1.590811,0
2017-01-23,6.5661918000,6.4870470000,6.4870470000,6.5972844000,1497938,1.043931,0
2017-01-24,6.5237928000,6.5577120000,6.4898736000,6.5774982000,1019454,-0.645715,0
2017-01-25,6.6425100000,6.4785672000,6.4785672000,6.7244814000,1850260,1.819758,0
2017-01-26,6.8686380000,6.6425100000,6.6425100000,6.8742912000,2343757,3.404252,0
2017-02-03,6.7414410000,6.8658114000,6.7273080000,6.8658114000,1146155,-1.851847,0
2017-02-06,6.8347188000,6.7414410000,6.7273080000,6.9195168000,1842161,1.383647,0
2017-02-07,6.8431986000,6.8262390000,6.7979730000,6.9166902000,1788839,0.124064,0
2017-02-08,6.8771178000,6.8431986000,6.8290656000,6.8940774000,1234826,0.495666,0
2017-02-09,6.8742912000,6.9053838000,6.8545050000,6.9223434000,1288904,-0.041102,0
2017-02-10,6.8771178000,6.8742912000,6.8431986000,6.9336498000,1594939,0.041119,0
2017-02-13,6.8629848000,6.9393030000,6.8036262000,6.9393030000,1337589,-0.205505,0
2017-02-14,6.8658114000,6.8658114000,6.8290656000,6.9223434000,1239052,0.041187,0
2017-02-15,6.7329612000,6.8460252000,6.7273080000,6.8658114000,1810872,-1.934958,0
2017-02-16,6.8262390000,6.7414410000,6.7414410000,6.8771178000,1827226,1.385390,0
2017-02-17,6.9223434000,6.8912508000,6.8912508000,7.2078300000,4204701,1.407868,0
2017-02-20,6.8347188000,6.8969040000,6.7527474000,6.8969040000,2902525,-1.265821,0
2017-02-21,6.9251700000,6.8488518000,6.8007996000,6.9675690000,1983347,1.323406,0
2017-02-22,7.0778064000,6.9336498000,6.8997306000,7.1371650000,3701174,2.204085,0
2017-02-23,7.0410606000,7.0806330000,7.0156212000,7.1230320000,2137089,-0.519174,0
2017-02-24,7.0551936000,7.0382340000,6.9817020000,7.1004192000,1724285,0.200720,0
2017-02-27,7.0551936000,7.0551936000,7.0551936000,7.0551936000,0,0.000000,0
2017-02-28,7.0551936000,7.0551936000,7.0551936000,7.0551936000,0,0.000000,0
2017-03-01,7.0551936000,7.0551936000,7.0551936000,7.0551936000,0,0.000000,0
2017-03-02,7.0551936000,7.0551936000,7.0551936000,7.0551936000,0,0.000000,0
2017-03-03,7.0551936000,7.0551936000,7.0551936000,7.0551936000,0,0.000000,0
2017-03-06,7.0551936000,7.0551936000,7.0551936000,7.0551936000,0,0.000000,0
2017-03-07,7.0551936000,7.0551936000,7.0551936000,7.0551936000,0,0.000000,0
2017-03-08,7.0551936000,7.0551936000,7.0551936000,7.0551936000,0,0.000000,0
2017-03-09,7.0551936000,7.0551936000,7.0551936000,7.0551936000,0,0.000000,0
2017-03-10,7.0551936000,7.0551936000,7.0551936000,7.0551936000,0,0.000000,0
2017-03-13,7.0551936000,7.0551936000,7.0551936000,7.0551936000,0,0.000000,0
2017-03-14,7.0551936000,7.0551936000,7.0551936000,7.0551936000,0,0.000000,0
2017-03-15,7.0551936000,7.0551936000,7.0551936000,7.0551936000,0,0.000000,0
2017-03-16,7.0551936000,7.0551936000,7.0551936000,7.0551936000,0,0.000000,0
2017-03-17,7.0551936000,7.0551936000,7.0551936000,7.0551936000,0,0.000000,0
2017-03-20,7.0551936000,7.0551936000,7.0551936000,7.0551936000,0,0.000000,0
2017-03-21,7.0551936000,7.0551936000,7.0551936000,7.0551936000,0,0.000000,0
2017-03-22,7.0551936000,7.0551936000,7.0551936000,7.0551936000,0,0.000000,0
2017-03-23,7.0551936000,7.0551936000,7.0551936000,7.0551936000,0,0.000000,0
2017-03-24,7.0551936000,7.0551936000,7.0551936000,7.0551936000,0,0.000000,0
2017-03-27,7.0551936000,7.0551936000,7.0551936000,7.0551936000,0,0.000000,0
2017-03-28,7.0551936000,7.0551936000,7.0551936000,7.0551936000,0,0.000000,0
2017-03-29,7.0551936000,7.0551936000,7.0551936000,7.0551936000,0,0.000000,0
2017-03-30,7.0551936000,7.0551936000,7.0551936000,7.0551936000,0,0.000000,0
2017-03-31,7.0551936000,7.0551936000,7.0551936000,7.0551936000,0,0.000000,0
2017-04-05,7.0551936000,7.0551936000,7.0551936000,7.0551936000,0,0.000000,0
2017-04-06,7.0551936000,7.0551936000,7.0551936000,7.0551936000,0,0.000000,0
2017-04-07,7.0551936000,7.0551936000,7.0551936000,7.0551936000,0,0.000000,0
2017-04-10,7.0551936000,7.0551936000,7.0551936000,7.0551936000,0,0.000000,0
2017-04-11,7.0551936000,7.0551936000,7.0551936000,7.0551936000,0,0.000000,0
2017-04-12,7.0551936000,7.0551936000,7.0551936000,7.0551936000,0,0.000000,0
2017-04-13,7.0551936000,7.0551936000,7.0551936000,7.0551936000,0,0.000000,0
2017-04-14,7.0551936000,7.0551936000,7.0551936000,7.0551936000,0,0.000000,0
2017-04-17,7.0551936000,7.0551936000,7.0551936000,7.0551936000,0,0.000000,0
2017-04-18,7.0551936000,7.0551936000,7.0551936000,7.0551936000,0,0.000000,0
2017-04-19,7.0551936000,7.0551936000,7.0551936000,7.0551936000,0,0.000000,0
2017-04-20,7.0551936000,7.0551936000,7.0551936000,7.0551936000,0,0.000000,0
2017-04-21,7.0551936000,7.0551936000,7.0551936000,7.0551936000,0,0.000000,0
2017-04-24,7.0551936000,7.0551936000,7.0551936000,7.0551936000,0,0.000000,0
2017-04-25,7.7618436000,7.7618436000,7.4339580000,7.7618436000,10746312,10.016030,0
2017-04-26,8.0416770000,8.0558100000,7.8014160000,8.2734582000,22020425,3.605250,0
2017-04-27,8.0671164000,7.9964514000,7.7674968000,8.4798000000,21957396,0.316345,0
2017-04-28,8.0105844000,8.0501568000,7.8296820000,8.3017242000,16267767,-0.700774,0
2017-05-02,7.8240288000,7.8579480000,7.5979008000,7.9088268000,12178872,-2.328863,0
2017-05-03,7.9653588000,7.7448840000,7.6063806000,8.0501568000,12611311,1.806358,0
2017-05-04,7.8749076000,7.8522948000,7.7194446000,8.1603942000,13144858,-1.135556,0
2017-05-05,7.3519866000,7.7872830000,7.3519866000,7.7985894000,8833011,-6.640346,0
2017-05-08,7.1117256000,7.4339580000,7.0975926000,7.5413688000,5666206,-3.267975,0
2017-05-09,7.1626044000,7.0665000000,7.0099680000,7.1965236000,4398578,0.715422,0
2017-05-10,7.1965236000,7.1004192000,7.1004192000,7.4339580000,5569394,0.473555,0
2017-05-11,7.0665000000,7.1512980000,6.8121060000,7.2869748000,5121381,-1.806752,0
2017-05-12,7.0920543100,7.0437704000,6.8960784400,7.1545393700,3843310,0.361737,0
2017-05-15,7.2085037400,7.0238887900,6.9727646500,7.3277934000,4440450,1.641970,0
2017-05-16,7.6885026100,7.1431784500,7.0750129300,7.8361945700,9462777,6.658789,0
2017-05-17,7.5606922600,7.6686210000,7.5266095000,7.7651888200,6791757,-1.662353,0
2017-05-18,7.5550118000,7.4584439800,7.4499232900,7.7169049100,4861948,-0.075133,0
2017-05-19,7.4754853600,7.4925267400,7.4016393800,7.6231773200,3124340,-1.052634,0
2017-05-22,7.6686210000,7.4754853600,7.3732370800,7.6686210000,4400776,2.583588,0
2017-05-23,7.4243612200,7.6402187000,7.3505152400,7.8077922700,7064545,-3.185187,0
2017-05-24,7.2454267300,7.2653083400,7.0182083300,7.2681485700,6107423,-2.410096,0
2017-05-25,7.1573796000,7.2454267300,7.0352497100,7.2454267300,5922458,-1.215208,0
2017-05-26,7.1687405200,7.1460186800,7.1090956900,7.2908704100,3733284,0.158726,0
2017-05-31,7.1857819000,7.3817577700,7.1687405200,7.3817577700,3401461,0.237716,0
2017-06-01,6.8364336100,7.1460186800,6.8279129200,7.1516991400,4942950,-4.861659,0
2017-06-02,6.8705163700,6.8137117700,6.5637715300,6.9017589000,3713526,0.498549,0
2017-06-05,6.9983267200,6.8903979800,6.8761968300,7.0608117800,2934082,1.860268,0
2017-06-06,7.1488589100,7.0068474100,6.8989186700,7.1516991400,4418189,2.150977,0
2017-06-07,7.3845980000,7.1403382200,7.0750129300,7.5550118000,7844330,3.297576,0
2017-06-08,7.5805738700,7.3845980000,7.3845980000,7.8361945700,10990861,2.653848,0
2017-06-09,7.4754853600,7.4414026000,7.3135922500,7.5493313400,6133810,-1.386290,0
2017-06-12,7.4385623700,7.4130003000,7.3874382300,7.6629405400,4876388,-0.493918,0
2017-06-13,7.5010474300,7.4556037500,7.3874382300,7.5663727200,3318314,0.840013,0
2017-06-14,7.5663727200,7.5805738700,7.5521715700,7.6970233000,5217205,0.870880,0
2017-06-15,7.5578520300,7.5010474300,7.5010474300,7.6544198500,4039160,-0.112608,0
2017-06-16,7.6430589300,7.5521715700,7.5152485800,7.6601003100,2884687,1.127393,0
2017-06-19,7.6515796200,7.4073198400,7.3845980000,7.6970233000,5186621,0.111485,0
2017-06-20,7.7424669800,7.6288577800,7.6288577800,7.8958394000,6698096,1.187824,0
2017-06-21,7.8134727300,7.7509876700,7.6657807700,7.8589164100,4384525,0.917095,0
2017-06-22,7.5635324900,7.7737095100,7.5464911100,7.8248336500,3377423,-3.198840,0
2017-06-23,7.6487393900,7.5408106500,7.5408106500,7.7112244500,2354491,1.126553,0
2017-06-26,7.7708692800,7.6601003100,7.6601003100,7.7992715800,2501921,1.596733,0
2017-06-27,7.7708692800,7.7737095100,7.7197451400,7.8248336500,1856104,0.000000,0
2017-06-28,7.5862543300,7.7282658300,7.5834141000,7.7680290500,2067001,-2.375736,0
2017-06-29,7.5635324900,7.5890945600,7.5635324900,7.6515796200,1327614,-0.299513,0
2017-06-30,7.6118164000,7.5805738700,7.5635324900,7.6316980100,1315300,0.638378,0
2017-07-03,7.9299221600,7.5890945600,7.5890945600,7.9412830800,5171306,4.179108,0
2017-07-04,7.8674371000,7.9299221600,7.8106325000,7.9299221600,3402892,-0.787963,0
2017-07-05,8.0690934300,7.8390348000,7.8390348000,8.1514601000,5798801,2.563174,0
2017-07-06,8.0690934300,8.0690934300,8.0690934300,8.0690934300,0,0.000000,0
2017-07-07,8.0690934300,8.0690934300,8.0690934300,8.0690934300,0,0.000000,0
2017-07-10,8.0690934300,8.0690934300,8.0690934300,8.0690934300,0,0.000000,0
2017-07-11,8.0690934300,8.0690934300,8.0690934300,8.0690934300,0,0.000000,0
2017-07-12,8.0690934300,8.0690934300,8.0690934300,8.0690934300,0,0.000000,0
2017-07-13,8.0690934300,8.0690934300,8.0690934300,8.0690934300,0,0.000000,0
2017-07-14,7.4556037500,8.0350106700,7.4158405300,8.0350106700,8344531,-7.602956,0
2017-07-17,6.7143037200,7.4101600700,6.7114634900,7.4101600700,9376766,-9.942860,0
2017-07-18,6.8449543000,6.6972623400,6.6461382000,6.8619956800,4759447,1.945859,0
2017-07-19,7.3647163900,6.8903979800,6.8903979800,7.3845980000,6829982,7.593360,0
2017-07-20,7.3079117900,7.3249531700,7.1914623600,7.3845980000,3943915,-0.771310,0
2017-07-21,7.4130003000,7.3135922500,7.2454267300,7.5067278900,3759802,1.438013,0
2017-07-24,7.4130003000,7.3902784600,7.2766692600,7.4698049000,2195740,0.000000,0
2017-07-25,7.4272014500,7.4414026000,7.2425865000,7.5209290400,3399728,0.191568,0
