date,close,open,low,high,volume,pctChg,isST
2017-01-03,3.7089423700,3.6640399200,3.6550594300,3.7179228600,11115882,1.474200,0
2017-01-04,3.8167082500,3.6999618800,3.6909813900,3.8256887400,28307387,2.905566,0
2017-01-05,3.8526302100,3.8167082500,3.7718058000,3.8885521700,28904419,0.941176,0
2017-01-06,3.8167082500,3.8526302100,3.8167082500,3.8885521700,13375487,-0.932400,0
2017-01-09,3.8436497200,3.8436497200,3.8256887400,3.9065131500,19341309,0.705887,0
2017-01-10,3.7718058000,3.8526302100,3.7538448200,3.8526302100,17535340,-1.869168,0
2017-01-11,3.7718058000,3.7718058000,3.7628253100,3.8526302100,17564483,0.000000,0
2017-01-12,3.7987472700,3.7628253100,3.7448643300,3.8167082500,17824770,0.714291,0
2017-01-13,3.7628253100,3.8526302100,3.6640399200,3.8616107000,25668743,-0.945626,0
2017-01-16,3.7448643300,3.7538448200,3.6640399200,3.7897667800,29283178,-0.477326,0
2017-01-17,3.7269033500,3.7538448200,3.6281179600,3.7538448200,25793966,-0.479616,0
2017-01-18,3.7269033500,3.7269033500,3.6820009000,3.7538448200,6008095,0.000000,0
2017-01-19,3.6999618800,3.7269033500,3.6909813900,3.7358838400,6737518,-0.722897,0
2017-01-20,3.7358838400,3.6909813900,3.6909813900,3.7358838400,7005637,0.970873,0
2017-01-23,3.7538448200,3.7628253100,3.7179228600,3.7628253100,17610124,0.480769,0
2017-01-24,3.7538448200,3.7628253100,3.7269033500,3.7628253100,8762565,0.000000,0
2017-01-25,3.8526302100,3.7448643300,3.7269033500,3.8975326600,27934860,2.631582,0
2017-01-26,3.8616107000,3.8616107000,3.7897667800,3.8705911900,11734890,0.233106,0
2017-02-03,3.8167082500,3.8616107000,3.8077277600,3.8616107000,10260220,-1.162795,0
2017-02-06,3.8256887400,3.8167082500,3.7807862900,3.8346692300,11956245,0.235299,0
2017-02-07,3.8616107000,3.8167082500,3.7987472700,3.8795716800,14486249,0.938966,0
2017-02-08,3.8526302100,3.8616107000,3.7987472700,3.8795716800,15687031,-0.232564,0
2017-02-09,3.8436497200,3.8526302100,3.8167082500,3.8616107000,18764700,-0.233095,0
2017-02-10,3.8885521700,3.8526302100,3.8346692300,3.9334546200,33171734,1.168218,0
2017-02-13,3.9065131500,3.8885521700,3.8705911900,3.9693765800,21196423,0.461893,0
2017-02-14,3.8705911900,3.8885521700,3.8616107000,3.9154936400,11447461,-0.919539,0
2017-02-15,3.8705911900,3.8795716800,3.8346692300,3.9244741300,24096075,0.000000,0
2017-02-16,3.9154936400,3.8526302100,3.8436497200,3.9244741300,18591718,1.160097,0
2017-02-17,3.8885521700,3.9154936400,3.8705911900,3.9514156000,13892287,-0.688078,0
2017-02-20,3.9244741300,3.8975326600,3.8616107000,3.9334546200,13063367,0.923787,0
2017-02-21,4.0951034400,3.9334546200,3.8975326600,4.1040839300,52695220,4.347827,0
2017-02-22,4.0322400100,4.0681619700,4.0052985400,4.0771424600,30478924,-1.535092,0
2017-02-23,4.0681619700,4.0681619700,4.0412205000,4.2208303000,64477194,0.890878,0
2017-02-24,4.0861229500,4.1040839300,4.0502009900,4.1400058900,32776232,0.441501,0
2017-02-27,3.9873375600,4.0861229500,3.9693765800,4.1130644200,29934863,-2.417585,0
2017-02-28,4.0142790300,3.9963180500,3.9783570700,4.0412205000,12780740,0.675670,0
2017-03-01,3.9963180500,4.0232595200,3.9873375600,4.0322400100,15456306,-0.447427,0
2017-03-02,3.9603960900,4.0052985400,3.9424351100,4.0142790300,17809260,-0.898876,0
2017-03-03,3.9154936400,3.9603960900,3.8795716800,3.9603960900,28836625,-1.133780,0
2017-03-06,3.9514156000,3.9154936400,3.8975326600,3.9514156000,14740699,0.917430,0
2017-03-07,3.8975326600,3.9514156000,3.8705911900,3.9514156000,25047596,-1.363635,0
2017-03-08,3.8705911900,3.8795716800,3.8436497200,3.8975326600,19850326,-0.691249,0
2017-03-09,3.8526302100,3.8795716800,3.8436497200,3.9065131500,17748500,-0.464037,0
2017-03-10,3.8526302100,3.8616107000,3.8346692300,3.8705911900,9415467,0.000000,0
2017-03-13,3.8705911900,3.8705911900,3.8346692300,3.8795716800,16052347,0.466200,0
2017-03-14,3.8077277600,3.8705911900,3.7897667800,3.8705911900,35311096,-1.624134,0
2017-03-15,3.7538448200,3.7987472700,3.6909813900,3.8077277600,44158585,-1.415093,0
2017-03-16,3.7987472700,3.7448643300,3.7448643300,3.7987472700,16746686,1.196177,0
2017-03-17,3.7628253100,3.7987472700,3.7448643300,3.8077277600,16717574,-0.945626,0
2017-03-20,3.7628253100,3.7538448200,3.7269033500,3.7807862900,13323894,0.000000,0
2017-03-21,3.6999618800,3.7628253100,3.6820009000,3.7628253100,33374162,-1.670649,0
2017-03-22,3.6909813900,3.6820009000,3.6550594300,3.7089423700,17093757,-0.242712,0
2017-03-23,3.6909813900,3.6999618800,3.6640399200,3.7269033500,26182134,0.000000,0
2017-03-24,3.6550594300,3.6999618800,3.5832155100,3.6999618800,61493683,-0.973235,0
2017-03-27,3.6101569800,3.6370984500,3.5832155100,3.6460789400,34754098,-1.228506,0
2017-03-28,3.7269033500,3.6281179600,3.6101569800,3.7538448200,81983945,3.233834,0
2017-03-29,3.7358838400,3.7358838400,3.6550594300,3.7628253100,52822517,0.240958,0
2017-03-30,3.6640399200,3.7089423700,3.6370984500,3.7628253100,33176275,-1.923075,0
2017-03-31,3.6730204100,3.6550594300,3.6460789400,3.6820009000,13507253,0.245104,0
2017-04-05,3.7179228600,3.6730204100,3.6640399200,3.7358838400,21351579,1.222487,0
2017-04-06,3.6999618800,3.7179228600,3.6820009000,3.7269033500,14590001,-0.483091,0
2017-04-07,3.6730204100,3.6999618800,3.6730204100,3.7089423700,18766499,-0.728149,0
2017-04-10,3.6550594300,3.6730204100,3.6370984500,3.6730204100,16887846,-0.488997,0
2017-04-11,3.6640399200,3.6370984500,3.6370984500,3.6820009000,14285681,0.245694,0
2017-04-12,3.6730204100,3.6640399200,3.6370984500,3.6909813900,14873552,0.245104,0
2017-04-13,3.6909813900,3.6999618800,3.6730204100,3.6999618800,10256351,0.488997,0
2017-04-14,3.6550594300,3.6820009000,3.6370984500,3.6909813900,12655536,-0.973235,0
2017-04-17,3.6101569800,3.6550594300,3.5832155100,3.6550594300,22439516,-1.228506,0
2017-04-18,3.5921960000,3.6101569800,3.5832155100,3.6191374700,27463742,-0.497512,0
2017-04-19,3.5203520800,3.5832155100,3.4844301200,3.6011764900,21387262,-1.999998,0
2017-04-20,3.4395276700,3.5293325700,3.4215666900,3.5383130600,19764907,-2.295922,0
2017-04-21,3.4485081600,3.4485081600,3.4305471800,3.4754496300,12083403,0.261096,0
2017-04-24,3.2329764000,3.3227813000,3.2150154200,3.3587032600,47314740,-6.250001,0
2017-04-25,3.2509373800,3.2329764000,3.2239959100,3.2688983600,16900519,0.555555,0
2017-04-26,3.2509373800,3.2509373800,3.2239959100,3.2599178700,13059076,0.000000,0
2017-04-27,3.2778788500,3.2329764000,3.1790934600,3.2868593400,20371207,0.828735,0
2017-04-28,3.3407422800,3.2688983600,3.2509373800,3.3407422800,15747217,1.917806,0
2017-05-02,3.2958398300,3.3317617900,3.2868593400,3.3317617900,10642488,-1.344085,0
2017-05-03,3.2958398300,3.2958398300,3.2509373800,3.3048203200,7187799,0.000000,0
