date,close,open,low,high,volume,pctChg,isST
2017-01-03,16.7102216600,16.4268374600,16.3418222000,16.9558213000,9018955,1.608275,0
2017-01-04,16.0678841400,16.5212988600,15.6805924000,16.5307450000,40482009,-3.843982,0
2017-01-05,15.4633311800,15.8411767800,15.4538850400,15.8506229200,28840869,-3.762489,0
2017-01-06,15.0193626000,15.2838545200,15.0099164600,15.4444389000,18033463,-2.871113,0
2017-01-09,15.3594236400,14.9910241800,14.9343473400,15.3783159200,13783534,2.264155,0
2017-01-10,15.1610547000,15.3877620600,15.1516085600,15.3877620600,8521434,-1.291519,0
2017-01-11,14.9532396200,15.2082854000,14.9343473400,15.2649622400,7840999,-1.370712,0
2017-01-12,14.7548706800,15.0004703200,14.7359784000,15.0665933000,7071442,-1.326595,0
2017-01-13,14.2353329800,14.7737629600,14.1881022800,14.8493320800,9430602,-3.521128,0
2017-01-16,13.1206884600,14.1314254400,12.8089658400,14.1503177200,12142967,-7.830122,0
2017-01-17,13.3851803800,13.1301346000,12.6294891800,13.4607495000,9563943,2.015837,0
2017-01-18,13.0262270600,13.2245960000,12.9978886400,13.3190574000,6389700,-2.681723,0
2017-01-19,12.9317656600,12.9412118000,12.7050583000,13.1962575800,5706981,-0.725166,0
2017-01-20,13.1017961800,12.8656426800,12.8467504000,13.1962575800,6154298,1.314831,0
2017-01-23,13.2340421400,12.9223195200,12.8467504000,13.2434882800,7672938,1.009375,0
2017-01-24,12.8561965400,13.1017961800,12.7428428600,13.2151498600,9331300,-2.855108,0
2017-01-25,12.8561965400,12.8089658400,12.8089658400,12.9695502200,4531700,0.000000,0
2017-01-26,12.8467504000,12.8561965400,12.7522890000,12.9317656600,4925640,-0.073470,0
2017-02-03,12.9695502200,12.9223195200,12.7900735600,12.9789963600,4061102,0.955876,0
2017-02-06,13.3851803800,12.9978886400,12.9978886400,13.4040726600,8603690,3.204665,0
2017-02-07,13.5079802000,13.3946265200,13.2623805600,13.5741031800,9863100,0.917432,0
2017-02-08,14.0180717600,13.4607495000,13.4607495000,14.0936408800,19019568,3.776224,0
2017-02-09,13.8763796600,13.8858258000,13.8008105400,14.0653024600,12440594,-1.010786,0
2017-02-10,13.6685645800,13.8574873800,13.6307800200,14.0086256200,8518700,-1.497613,0
2017-02-13,13.7157952800,13.6024416000,13.5363186200,13.8197028200,5671815,0.345544,0
2017-02-14,13.5646570400,13.7441337000,13.5174263400,13.7441337000,6306898,-1.101934,0
2017-02-15,13.3662881000,13.5174263400,13.3190574000,13.6402261600,6275700,-1.462396,0
2017-02-16,13.3757342400,13.4229649400,13.3001651200,13.4418572200,5538015,0.070673,0
2017-02-17,13.2623805600,13.3568419600,13.2151498600,13.4796417800,5929813,-0.847457,0
2017-02-20,13.2623805600,13.2340421400,13.1301346000,13.3946265200,4992490,0.000000,0
2017-02-21,13.4513033600,13.2718267000,13.2151498600,13.4985340600,6229601,1.424500,0
2017-02-22,13.5457647600,13.4229649400,13.3851803800,13.5835493200,7130723,0.702250,0
2017-02-23,13.6591184400,13.4796417800,13.3190574000,13.7063491400,8920974,0.836819,0
2017-02-24,13.8102566800,13.7913644000,13.6024416000,13.8574873800,14167302,1.106500,0
2017-02-27,13.5174263400,13.7913644000,13.4607495000,13.8385951000,8008477,-2.120379,0
