date,close,open,low,high,volume,pctChg,isST
2017-01-03,8.7146198700,8.7061011800,8.5612834500,8.7486946300,9045236,0.195881,0
2017-01-04,9.1235169900,8.6975824900,8.6379516600,9.1575917500,11429171,4.692087,0
2017-01-05,9.1831478200,9.0298114000,8.9957366400,9.3620403100,11982085,0.653592,0
2017-01-06,9.1149983000,9.1916665100,8.9446245000,9.2427786500,7630064,-0.742114,0
2017-01-09,9.1916665100,9.0979609200,9.0809235400,9.4642645900,15486116,0.841123,0
2017-01-10,9.2342599600,9.1490730600,9.0127740200,9.2683347200,7237403,0.463394,0
2017-01-11,9.0638861600,9.1064796100,8.9531431900,9.2001852000,4896383,-1.845017,0
2017-01-12,8.7827693900,9.1575917500,8.7486946300,9.1575917500,6566241,-3.101503,0
2017-01-13,8.7486946300,8.9616618800,8.6635077300,8.9616618800,7948047,-0.387972,0
2017-01-16,8.3909096500,8.6720264200,7.8712695600,8.8338815300,9961190,-4.089582,0
2017-01-17,8.7316572500,8.4164657200,8.3057227500,8.8083254600,6623613,4.060910,0
2017-01-18,9.2172225800,8.6890638000,8.6890638000,9.5324141100,16335113,5.560973,0
2017-01-19,9.1235169900,9.2683347200,9.0724048500,9.3024094800,6834056,-1.016633,0
2017-01-20,9.1320356800,9.1916665100,9.1064796100,9.3364842400,7244842,0.093373,0
2017-01-23,9.2172225800,9.1831478200,9.1235169900,9.2427786500,5692441,0.932831,0
2017-01-24,9.1405543700,9.2172225800,9.1149983000,9.2512973400,5328169,-0.831794,0
2017-01-25,9.1831478200,9.1575917500,9.0553674700,9.2257412700,4062784,0.465985,0
2017-01-26,9.2257412700,9.1746291300,9.1235169900,9.2683347200,3783416,0.463824,0
2017-02-03,9.3364842400,9.2257412700,9.1575917500,9.3535216200,5998927,1.200370,0
2017-02-06,9.6942692200,9.2683347200,9.2598160300,9.7113066000,14751944,3.832118,0
2017-02-07,9.6516757700,9.6772318400,9.5409328000,9.8476056400,11489070,-0.439369,0
2017-02-08,9.7027879100,9.6772318400,9.5920449400,9.7539000500,5927951,0.529571,0
2017-02-09,9.6772318400,9.7113066000,9.4642645900,10.0009420600,13183313,-0.263395,0
2017-02-10,9.7964935000,9.6687131500,9.5238954200,9.8561243300,12338239,1.232397,0
2017-02-13,9.7879748100,9.7709374300,9.7539000500,10.0690915800,14251876,-0.086959,0
