date,close,open,low,high,volume,pctChg,isST
2017-07-11,8.3668966400,6.9717485600,6.9717485600,8.3668966400,8500,44.005490,0
2017-07-12,9.2031871200,9.2031871200,9.2031871200,9.2031871200,7200,9.995235,0
2017-07-13,10.1233062400,10.1233062400,10.1233062400,10.1233062400,9676,9.997833,0
2017-07-14,11.1352376800,11.1352376800,11.1352376800,11.1352376800,32500,9.996056,0
2017-07-17,12.2489610400,12.2489610400,10.6582128000,12.2489610400,10177281,10.001790,0
2017-07-18,11.1671724000,11.5763360000,11.0973152000,11.8757240000,5889885,-8.831674,0
2017-07-19,10.7001271200,10.9536089600,10.3787840000,11.1731601600,4791872,-4.182306,0
2017-07-20,10.5683964000,10.7540169600,10.5564208800,11.1671724000,4399055,-1.231113,0
2017-07-21,10.1153225600,10.3787840000,9.9975632800,10.3787840000,3540904,-4.287064,0
2017-07-24,10.2191104000,9.9556489600,9.9536530400,10.3648125600,2698937,1.026047,0
2017-07-25,9.9995592000,10.1951593600,9.9396816000,10.2350777600,2337278,-2.148442,0
2017-07-26,9.9796000000,10.0394776000,9.9197224000,10.1552409600,1995078,-0.199598,0
2017-07-27,10.1951593600,9.9037550400,9.8398856000,10.3468492800,2946077,2.160004,0
2017-07-28,10.2710043200,10.1392736000,10.1372776800,10.6182944000,3224082,0.743926,0
2017-07-31,10.5983352000,10.1991512000,10.0793960000,10.6741801600,3006407,3.186940,0
2017-08-01,10.4626126400,10.5823678400,10.3548329600,10.8677844000,3130036,-1.280603,0
2017-08-02,10.1552409600,10.3747921600,10.0913715200,10.5524290400,2286043,-2.937804,0
2017-08-03,10.6661964800,10.0793960000,10.0554449600,10.8438333600,3929465,5.031442,0
2017-08-04,10.2191104000,10.5783760000,10.1811879200,10.6781720000,3052951,-4.191613,0
2017-08-07,10.2570328800,10.1951593600,10.1911675200,10.5344657600,1795540,0.371091,0
2017-08-08,10.0255061600,10.2151185600,9.9656285600,10.2949553600,2158666,-2.257248,0
2017-08-09,10.0873796800,10.0195184000,10.0195184000,10.2171144800,1298863,0.617164,0
2017-08-10,10.2111267200,10.1292940000,10.0354857600,10.4586208000,1866100,1.226749,0
2017-08-11,10.0155265600,10.0913715200,9.9616367200,10.2250981600,1659799,-1.915558,0
2017-08-14,10.2769920800,10.0255061600,10.0255061600,10.3149145600,1499902,2.610605,0
2017-08-15,10.1592328000,10.1791920000,9.9636326400,10.1811879200,2630129,-1.145854,0
2017-08-16,10.6502291200,10.1173184800,10.0813919200,10.8717762400,3889013,4.833004,0
2017-08-17,10.4386616000,10.5783760000,10.4226942400,10.6382536000,2594040,-1.986509,0
2017-08-18,10.4825718400,10.3628166400,10.3388656000,10.6681924000,1428201,0.420652,0
2017-08-21,10.7739761600,10.5145065600,10.3827758400,10.8079068000,2319745,2.779891,0
2017-08-22,10.9975192000,10.8298619200,10.7021230400,11.1532009600,3332209,2.074841,0
2017-08-23,10.8897395200,10.9017150400,10.7400455200,11.0773560000,2577988,-0.980031,0
2017-08-24,10.6781720000,10.8677844000,10.6741801600,11.2629765600,3294772,-1.942818,0
2017-08-25,10.9276620000,10.6981312000,10.5783760000,11.0134865600,2662054,2.336449,0
2017-08-28,11.5483931200,11.0573968000,11.0114906400,11.7360096000,4528294,5.680366,0
2017-08-29,11.5463972000,11.4705522400,11.3388215200,12.2729120800,5828367,-0.017287,0
