date,close,open,low,high,volume,pctChg,isST
2017-01-03,6.1519384200,6.1438650100,6.1115713700,6.1600118300,5853266,0.131403,0
2017-01-04,6.2003788800,6.1519384200,6.1277181900,6.2003788800,5208114,0.787401,0
2017-01-05,6.2245991100,6.1923054700,6.1680852400,6.2407459300,5158412,0.390628,0
2017-01-06,6.2891863900,6.3779939000,6.2568927500,6.3779939000,8518554,1.037612,0
2017-01-09,6.2811129800,6.2730395700,6.2165257000,6.3214800300,5386151,-0.128366,0
2017-01-10,6.2811129800,6.2568927500,6.2488193400,6.3053332100,4852079,0.000000,0
2017-01-11,6.1923054700,6.2568927500,6.1842320600,6.2972598000,3998592,-1.413883,0
2017-01-12,6.1438650100,6.1923054700,6.1357916000,6.2488193400,4390749,-0.782268,0
2017-01-13,6.0873511400,6.1438650100,6.0631309100,6.1761586500,4019434,-0.919845,0
2017-01-16,5.8612956600,6.0550575000,5.7805615600,6.0954245500,9175764,-3.713524,0
2017-01-17,5.8855158900,5.8612956600,5.8128552000,5.9016627100,4905693,0.413220,0
2017-01-18,5.8612956600,5.8774424800,5.8290020200,5.9097361200,3980850,-0.411519,0
2017-01-19,5.8774424800,5.8855158900,5.8532222500,5.9097361200,3046446,0.275482,0
2017-01-20,5.9178095300,5.8693690700,5.8612956600,5.9339563500,6298304,0.686809,0
2017-01-23,5.9501031700,5.9178095300,5.8935893000,5.9662499900,5693973,0.545702,0
2017-01-24,5.9178095300,5.9178095300,5.8935893000,5.9420297600,3674136,-0.542740,0
2017-01-25,5.9258829400,5.9178095300,5.9016627100,5.9420297600,3372770,0.136429,0
2017-01-26,5.9581765800,5.9339563500,5.9016627100,5.9823968100,4338181,0.544959,0
2017-02-03,5.9258829400,5.9420297600,5.8935893000,5.9581765800,2428650,-0.542005,0
2017-02-06,5.9823968100,5.9016627100,5.9016627100,5.9904702200,6789181,0.953674,0
2017-02-07,5.9581765800,5.9662499900,5.9339563500,5.9985436300,3597017,-0.404855,0
2017-02-08,6.0066170400,5.9581765800,5.9178095300,6.0146904500,5810698,0.813007,0
2017-02-09,6.1115713700,5.9904702200,5.9823968100,6.1196447800,6839220,1.747313,0
2017-02-10,6.1438650100,6.1115713700,6.0792777300,6.1519384200,7262062,0.528401,0
2017-02-13,6.1600118300,6.1357916000,6.1115713700,6.1923054700,5951119,0.262812,0
2017-02-14,6.1519384200,6.1842320600,6.1438650100,6.2003788800,5044039,-0.131065,0
2017-02-15,6.1519384200,6.1438650100,6.1115713700,6.2326725200,5580556,0.000000,0
2017-02-16,6.2003788800,6.1519384200,6.1438650100,6.2084522900,4204310,0.787401,0
2017-02-17,6.2003788800,6.2084522900,6.1357916000,6.2407459300,4726283,0.000000,0
2017-02-20,6.2568927500,6.1842320600,6.1600118300,6.2649661600,6285317,0.911461,0
2017-02-21,6.2730395700,6.2649661600,6.2488193400,6.3214800300,5473263,0.258064,0
2017-02-22,6.3053332100,6.2891863900,6.2568927500,6.3134066200,5325173,0.514800,0
