date,close,open,low,high,volume,pctChg,isST
2017-01-03,4.8467991600,4.7078228400,4.6643927400,4.9076013000,28769679,2.952027,0
2017-01-04,4.9076013000,4.8207411000,4.8033690600,5.0031475200,48311724,1.254483,0
2017-01-05,4.7859970200,4.8902292600,4.7773110000,4.8902292600,30006819,-2.477874,0
2017-01-06,4.8207411000,4.7946830400,4.7338809000,4.8381131400,20568635,0.725952,0
2017-01-09,4.8641712000,4.8207411000,4.7773110000,4.8815432400,22754330,0.900896,0
2017-01-10,4.7599389600,4.8815432400,4.7599389600,4.8815432400,21669414,-2.142855,0
2017-01-11,4.6383346800,4.7338809000,4.6035906000,4.7686249800,25550360,-2.554742,0
2017-01-12,4.5862185600,4.6296486600,4.5688465200,4.6730787600,13969996,-1.123594,0
2017-01-13,4.5167304000,4.5862185600,4.4733003000,4.6209626400,16857737,-1.515159,0
2017-01-16,4.2300917400,4.4906723400,4.0650573600,4.4993583600,39271392,-6.346153,0
2017-01-17,4.2474637800,4.1692896000,4.0998014400,4.2561498000,22990525,0.410677,0
2017-01-18,4.2127197000,4.1953476600,4.1866616400,4.2387777600,12921800,-0.817995,0
2017-01-19,4.1258595000,4.2127197000,4.1171734800,4.2214057200,19011670,-2.061854,0
2017-01-20,4.2127197000,4.1432315400,4.1171734800,4.2214057200,17139773,2.105261,0
2017-01-23,4.2300917400,4.2040336800,4.1953476600,4.2561498000,11909229,0.412371,0
2017-01-24,4.2040336800,4.2300917400,4.1866616400,4.2300917400,9953046,-0.616011,0
2017-01-25,4.2214057200,4.2040336800,4.1779756200,4.2300917400,7242302,0.413223,0
2017-01-26,4.2387777600,4.2300917400,4.2214057200,4.2648358200,7608525,0.411522,0
2017-02-03,4.2127197000,4.2387777600,4.2040336800,4.2561498000,6346000,-0.614758,0
2017-02-06,4.2387777600,4.2127197000,4.2127197000,4.2561498000,8874252,0.618561,0
2017-02-07,4.2908938800,4.2474637800,4.2300917400,4.3169519400,15989190,1.229507,0
2017-02-08,4.2908938800,4.2822078600,4.2300917400,4.2908938800,12090916,0.000000,0
2017-02-09,4.3516960200,4.2822078600,4.2648358200,4.3777540800,18128023,1.417007,0
2017-02-10,4.3430100000,4.3430100000,4.3082659200,4.3777540800,16716805,-0.199605,0
2017-02-13,4.3516960200,4.3430100000,4.3256379600,4.3951261200,15474161,0.200005,0
2017-02-14,4.3169519400,4.3516960200,4.3082659200,4.3603820400,12340596,-0.798412,0
2017-02-15,4.2648358200,4.3169519400,4.2474637800,4.3256379600,15045387,-1.207242,0
2017-02-16,4.3169519400,4.2474637800,4.2300917400,4.3343239800,14723898,1.221995,0
2017-02-17,4.2735218400,4.3082659200,4.2561498000,4.3343239800,13457001,-1.006030,0
2017-02-20,4.3516960200,4.2648358200,4.2387777600,4.3516960200,17904962,1.829271,0
2017-02-21,4.4298702000,4.3430100000,4.3169519400,4.5862185600,41951839,1.796401,0
2017-02-22,4.3951261200,4.4038121400,4.3516960200,4.4211841800,24272444,-0.784313,0
2017-02-23,4.3777540800,4.3951261200,4.3430100000,4.4038121400,11586647,-0.395257,0
2017-02-24,4.4124981600,4.3690680600,4.3603820400,4.4472422400,14666974,0.793650,0
2017-02-27,4.3256379600,4.4124981600,4.3256379600,4.4124981600,12877046,-1.968502,0
2017-02-28,4.3430100000,4.3256379600,4.3169519400,4.3603820400,9371068,0.401606,0
2017-03-01,4.3256379600,4.3343239800,4.3082659200,4.3516960200,10414810,-0.400000,0
2017-03-02,4.2561498000,4.3343239800,4.2474637800,4.3343239800,19387402,-1.606424,0
2017-03-03,4.2387777600,4.2474637800,4.2127197000,4.2561498000,11793760,-0.408163,0
2017-03-06,4.2822078600,4.2474637800,4.2300917400,4.2908938800,9737700,1.024584,0
2017-03-07,4.2822078600,4.2908938800,4.2561498000,4.3082659200,11311284,0.000000,0
2017-03-08,4.2648358200,4.2822078600,4.2474637800,4.2822078600,8063504,-0.405679,0
2017-03-09,4.2127197000,4.2561498000,4.1779756200,4.2561498000,13796837,-1.221995,0
2017-03-10,4.3516960200,4.2040336800,4.1692896000,4.4211841800,31033556,3.298976,0
2017-03-13,4.2735218400,4.2908938800,4.2300917400,4.2995799000,22729779,-1.796410,0
2017-03-14,4.2648358200,4.2648358200,4.2561498000,4.2908938800,10674956,-0.203257,0
2017-03-15,4.2561498000,4.2561498000,4.2300917400,4.2735218400,7981789,-0.203661,0
2017-03-16,4.2822078600,4.2648358200,4.2561498000,4.2908938800,11570476,0.612239,0
2017-03-17,4.2387777600,4.2822078600,4.2300917400,4.2908938800,12075600,-1.014193,0
2017-03-20,4.2387777600,4.2300917400,4.2040336800,4.2474637800,10668147,0.000000,0
2017-03-21,4.2300917400,4.2387777600,4.2127197000,4.2561498000,10033921,-0.204923,0
2017-03-22,4.1779756200,4.2127197000,4.1606035800,4.2214057200,14196954,-1.232032,0
2017-03-23,4.1606035800,4.1692896000,4.1258595000,4.1953476600,11484213,-0.415800,0
2017-03-24,4.1866616400,4.1519175600,4.1432315400,4.1866616400,8859900,0.626309,0
2017-03-27,4.1692896000,4.1866616400,4.1692896000,4.2127197000,6209800,-0.414937,0
2017-03-28,4.1432315400,4.1779756200,4.1432315400,4.1866616400,7597759,-0.625004,0
2017-03-29,4.1258595000,4.1432315400,4.1171734800,4.1606035800,9313100,-0.419287,0
2017-03-30,4.0476853200,4.1171734800,4.0129412400,4.1258595000,16891882,-1.894740,0
2017-03-31,4.0563713400,4.0476853200,4.0129412400,4.0737433800,9579405,0.214597,0
2017-04-05,4.1171734800,4.0563713400,4.0476853200,4.1345455200,9575827,1.498923,0
2017-04-06,4.1084874600,4.1171734800,4.0998014400,4.1345455200,9555158,-0.210965,0
2017-04-07,4.0911154200,4.1084874600,4.0650573600,4.1171734800,9422977,-0.422833,0
2017-04-10,4.0303132800,4.0737433800,4.0303132800,4.0824294000,12106015,-1.486203,0
2017-04-11,4.0563713400,4.0216272600,3.9955692000,4.0650573600,14944859,0.646556,0
2017-04-12,4.0303132800,4.0563713400,4.0129412400,4.0650573600,9533400,-0.642403,0
2017-04-13,4.0476853200,4.0303132800,4.0216272600,4.0737433800,9364253,0.431034,0
2017-04-14,4.0129412400,4.0563713400,3.9955692000,4.0563713400,11101147,-0.858368,0
2017-04-17,3.9521391000,4.0129412400,3.9260810400,4.0129412400,11462366,-1.515145,0
2017-04-18,3.9260810400,3.9434530800,3.9260810400,3.9695111400,7457230,-0.659345,0
2017-04-19,3.7957907400,3.9173950200,3.7349886000,3.9173950200,15986295,-3.318586,0
2017-04-20,3.7349886000,3.7784187000,3.7002445200,3.8044767600,9898122,-1.601824,0
2017-04-21,3.7436746200,3.7349886000,3.7176165600,3.7697326800,5753100,0.232552,0
2017-04-24,3.5178381000,3.7349886000,3.5004660600,3.7349886000,17559413,-6.032477,0
2017-04-25,3.5178381000,3.5178381000,3.5004660600,3.5612682000,10390100,0.000000,0
2017-04-26,3.5004660600,3.5178381000,3.4744080000,3.5265241200,11481200,-0.493827,0
2017-04-27,3.4744080000,3.4917800400,3.3614897400,3.4917800400,15117448,-0.744422,0
2017-04-28,3.5091520800,3.4657219800,3.4396639200,3.5091520800,7886821,0.999999,0
2017-05-02,3.5352101400,3.5178381000,3.5091520800,3.5612682000,8036345,0.742579,0
2017-05-03,3.5178381000,3.5352101400,3.4830940200,3.5438961600,5405490,-0.491400,0
2017-05-04,3.5265241200,3.4917800400,3.4830940200,3.5612682000,7746218,0.246907,0
2017-05-05,3.4483499400,3.5091520800,3.4396639200,3.5091520800,7517096,-2.216747,0
2017-05-08,3.4049198400,3.4222918800,3.3788617800,3.4570359600,5721909,-1.259445,0
2017-05-09,3.4396639200,3.3875478000,3.3701757600,3.4483499400,4954652,1.020407,0
2017-05-10,3.3441177000,3.4396639200,3.3441177000,3.4657219800,6695002,-2.777781,0
2017-05-11,3.3006876000,3.3267456600,3.2311994400,3.3788617800,10907227,-1.298700,0
2017-05-12,3.2746295400,3.3006876000,3.2311994400,3.3180596400,7180231,-0.789473,0
2017-05-15,3.3093736200,3.2833155600,3.2659435200,3.3267456600,5593960,1.061007,0
2017-05-16,3.3701757600,3.3006876000,3.2572575000,3.3701757600,9400673,1.837275,0
2017-05-17,3.3788617800,3.3528037200,3.3354316800,3.4049198400,8245881,0.257732,0
2017-05-18,3.3441177000,3.3528037200,3.3267456600,3.3788617800,5677938,-1.028283,0
2017-05-19,3.3701757600,3.3528037200,3.3354316800,3.3875478000,4356189,0.779226,0
2017-05-22,3.2833155600,3.3614897400,3.2659435200,3.3701757600,7529102,-2.577323,0
2017-05-23,3.1617112800,3.2920015800,3.1269672000,3.2920015800,10984361,-3.703700,0
2017-05-24,3.1530252600,3.1356532200,3.0835371000,3.1703973000,8832932,-0.274725,0
2017-05-25,3.2051413800,3.1530252600,3.1009091400,3.2225134200,10647793,1.652891,0
2017-05-26,3.1703973000,3.2051413800,3.1703973000,3.2311994400,6777203,-1.084010,0
2017-05-31,3.1790833200,3.2138274000,3.1703973000,3.2311994400,6345004,0.273972,0
2017-06-01,3.1095951600,3.1790833200,3.1095951600,3.1877693400,7015498,-2.185797,0
2017-06-02,3.1790833200,3.1095951600,3.0748510800,3.1877693400,6675974,2.234642,0
2017-06-05,3.2051413800,3.1790833200,3.1617112800,3.2225134200,5888040,0.819671,0
2017-06-06,3.2833155600,3.1964553600,3.1877693400,3.3180596400,10797833,2.439022,0
2017-06-07,3.3180596400,3.2659435200,3.2398854600,3.3267456600,12385471,1.058200,0
2017-06-08,3.2833155600,3.3180596400,3.2746295400,3.3180596400,8618924,-1.047119,0
2017-06-09,3.2659435200,3.2833155600,3.2398854600,3.2920015800,7894711,-0.529100,0
2017-06-12,3.2138274000,3.2659435200,3.2051413800,3.2746295400,6805337,-1.595743,0
2017-06-13,3.2486658800,3.2138276400,3.1964085200,3.2660850000,5307586,1.084010,0
2017-06-14,3.2747945600,3.2573754400,3.2399563200,3.2922136800,7855600,0.804289,0
2017-06-15,3.3183423600,3.2747945600,3.2660850000,3.3270519200,10356349,1.329786,0
2017-06-16,3.2922136800,3.3183423600,3.2747945600,3.3183423600,6189400,-0.787401,0
2017-06-19,3.3009232400,3.2835041200,3.2747945600,3.3096328000,5338176,0.264550,0
2017-06-20,3.3096328000,3.3096328000,3.2922136800,3.3444710400,7848693,0.263852,0
2017-06-21,3.3096328000,3.3009232400,3.2835041200,3.3357614800,6407401,0.000000,0
2017-06-22,3.2399563200,3.2922136800,3.2225372000,3.3009232400,7222200,-2.105261,0
2017-06-23,3.2312467600,3.2399563200,3.1789894000,3.2573754400,7820603,-0.268817,0
2017-06-26,3.2660850000,3.2225372000,3.2051180800,3.2660850000,6909386,1.078166,0
2017-06-27,3.2747945600,3.2747945600,3.2486658800,3.2922136800,5940033,0.266666,0
2017-06-28,3.2312467600,3.2573754400,3.2138276400,3.2660850000,6053500,-1.329786,0
2017-06-29,3.2399563200,3.2225372000,3.2225372000,3.2486658800,5341316,0.269541,0
2017-06-30,3.2312467600,3.2225372000,3.2138276400,3.2486658800,4738176,-0.268817,0
2017-07-03,3.2660850000,3.2399563200,3.2225372000,3.2747945600,7645281,1.078166,0
2017-07-04,3.2835041200,3.2747945600,3.2573754400,3.3183423600,9255043,0.533333,0
2017-07-05,3.3096328000,3.2922136800,3.2747945600,3.3096328000,7197723,0.795755,0
2017-07-06,3.3009232400,3.3096328000,3.2835041200,3.3183423600,8494523,-0.263158,0
2017-07-07,3.3096328000,3.2922136800,3.2835041200,3.3183423600,7421684,0.263852,0
2017-07-10,3.3009232400,3.3009232400,3.2835041200,3.3183423600,8853900,-0.263158,0
2017-07-11,3.3444710400,3.3009232400,3.2747945600,3.4402762000,24646417,1.319260,0
2017-07-12,3.3357614800,3.3183423600,3.2747945600,3.3705997200,17465884,-0.260416,0
2017-07-13,3.4402762000,3.3357614800,3.3009232400,3.4402762000,26825598,3.133162,0
2017-07-14,3.5012431200,3.4054379600,3.4054379600,3.5447909200,35391682,1.772150,0
2017-07-17,3.2922136800,3.4925335600,3.1615702800,3.4925335600,28635501,-5.970150,0
2017-07-18,3.5622100400,3.2747945600,3.2399563200,3.5709196000,30994310,8.201063,0
