date,close,open,low,high,volume,pctChg,isST
2017-01-03,23.9283306200,23.7314475000,23.5556590000,23.9845829400,1155616,1.521475,0
2017-01-04,24.5611692200,24.0127091000,23.8369206000,24.7510208000,2387714,2.644730,0
2017-01-05,24.3502230200,24.3994438000,24.3220968600,24.7018000200,1430627,-0.858858,0
2017-01-06,24.3642861000,24.3291284000,24.2588130000,24.6736738600,1203847,0.057755,0
2017-01-09,23.7525421200,24.2588130000,23.5697220800,24.5119484400,2416857,-2.510830,0
2017-01-10,23.0775142800,23.7525421200,22.9579781000,23.7525421200,2794585,-2.841916,0
2017-01-11,22.6274957200,23.0423565800,22.5782749400,23.2040820000,1582700,-1.950029,0
2017-01-12,22.6907795800,22.7610949800,22.3181079600,22.8454734600,1949411,0.279677,0
2017-01-13,22.5220226200,22.7610949800,22.2899818000,22.8314103800,1288953,-0.743730,0
2017-01-16,21.2422823400,22.5009280000,20.2719298200,22.5009280000,2965648,-5.682172,0
2017-01-17,21.3407239000,21.0313361400,20.3070875200,21.5868278000,2132187,0.463427,0
2017-01-18,21.0172730600,21.3055662000,20.8555476400,21.3055662000,1171092,-1.515654,0
2017-01-19,20.8907053400,20.8485161000,20.4266237000,21.4813547000,1014399,-0.602209,0
2017-01-20,21.1930615600,20.8203899400,20.8063268600,21.9946571200,1706699,1.447325,0
2017-01-23,21.5235439400,21.1930615600,21.1930615600,21.6993324400,1292198,1.559394,0
2017-01-24,21.3125977400,21.7133955200,21.1860300200,21.7133955200,896616,-0.980076,0
2017-01-25,21.4040077600,21.1860300200,21.1719669400,21.4461970000,798470,0.428905,0
2017-01-26,21.7626163000,21.4040077600,21.2844715800,21.8891840200,1387201,1.675428,0
2017-02-03,22.1634140800,21.8048055400,21.6360485800,22.2759187200,1303496,1.841679,0
2017-02-06,22.9228204000,22.1774771600,22.1774771600,22.9228204000,1659857,3.426390,0
2017-02-07,23.3587758800,22.9017257800,22.6556218800,23.7666052000,2308333,1.901849,0
2017-02-08,23.2603343200,23.2111135400,22.7118742000,23.5415959200,1842810,-0.421431,0
2017-02-09,23.2392397000,23.0986089000,23.0986089000,23.4712805200,1506920,-0.090697,0
2017-02-10,22.7892211400,22.5360857000,22.5360857000,23.2743974000,1027447,-1.936458,0
2017-02-13,23.2673658600,22.6767165000,22.6485903400,23.3165866400,1178240,2.098119,0
2017-02-14,23.2603343200,23.3869020400,23.2040820000,23.7314475000,1268794,-0.030216,0
2017-02-15,22.9368834800,23.2603343200,22.8595365400,23.2603343200,1120496,-1.390577,0
2017-02-16,23.2743974000,22.9368834800,22.7962526800,23.4290912800,1436952,1.471489,0
2017-02-17,22.9509465600,23.2743974000,22.6767165000,23.5556590000,1147941,-1.389725,0
2017-02-20,22.4938964600,22.8384419200,22.2759187200,23.1970504600,2185368,-1.991420,0
2017-02-21,22.6485903400,22.4235810600,22.2407610200,22.6556218800,1749337,0.687713,0
2017-02-22,22.9861042600,22.5079595400,22.5079595400,22.9931358000,1306182,1.490219,0
2017-02-23,22.6626534200,23.1478296800,22.5149910800,23.1829873800,1732212,-1.407155,0
2017-02-24,22.8384419200,22.4657703000,22.4657703000,22.8454734600,1445474,0.775675,0
2017-02-27,23.0915773600,22.8454734600,22.8454734600,23.5275328400,2565020,1.108376,0
2017-02-28,23.5837851600,23.0634512000,22.9579781000,23.5908167000,2178614,2.131549,0
2017-03-01,23.2533027800,23.5837851600,23.1970504600,23.6822267200,1712577,-1.401315,0
2017-03-02,23.0493881200,23.4572174400,22.9931358000,23.4572174400,1156092,-0.876930,0
2017-03-03,23.2954920200,22.9931358000,22.5782749400,23.3376812600,1595109,1.067731,0
2017-03-06,23.3447128000,23.2743974000,22.9931358000,23.4079966600,2043405,0.211288,0
2017-03-07,24.3431914800,23.4150282000,23.3517443400,24.5752323000,5383473,4.277102,0
2017-03-08,24.0338037200,24.1181822000,23.9353621600,24.5400746000,2401060,-1.270938,0
2017-03-09,23.9353621600,23.9494252400,23.7806682800,24.2166237600,1796298,-0.409594,0
2017-03-10,24.2166237600,23.9072360000,23.6681636400,24.2236553000,1775766,1.175081,0
2017-03-13,24.3080337800,24.1884976000,23.8931729200,24.5822638400,2573816,0.377471,0
2017-03-14,23.9072360000,24.0689614200,23.8369206000,24.2166237600,1731270,-1.648828,0
2017-03-15,23.7455105800,23.7244159600,23.6470690200,23.8509836800,1316272,-0.676469,0
2017-03-16,23.8509836800,23.7666052000,23.7314475000,24.1041191200,1293672,0.444175,0
2017-03-17,23.6751951800,23.7876998200,23.4853436000,24.0056775600,1410446,-0.737028,0
2017-03-20,23.7103528800,23.6259744000,23.3025235600,23.7666052000,1203270,0.148509,0
2017-03-21,24.4908538200,23.6259744000,23.6259744000,24.5189799800,2758721,3.291817,0
2017-03-22,24.5119484400,24.6103900000,24.1884976000,24.9479039200,3252917,0.086129,0
2017-03-23,24.4346015000,24.2658445400,23.9423937000,24.7932100400,2029141,-0.315550,0
2017-03-24,24.4838222800,24.2517814600,24.1181822000,24.5260115200,1389298,0.201438,0
2017-03-27,24.4838222800,24.4838222800,24.4838222800,24.4838222800,0,0.000000,0
2017-03-28,24.4838222800,24.4838222800,24.4838222800,24.4838222800,0,0.000000,0
2017-03-29,24.4838222800,24.4838222800,24.4838222800,24.4838222800,0,0.000000,0
2017-03-30,24.4838222800,24.4838222800,24.4838222800,24.4838222800,0,0.000000,0
2017-03-31,24.4838222800,24.4838222800,24.4838222800,24.4838222800,0,0.000000,0
2017-04-05,24.4838222800,24.4838222800,24.4838222800,24.4838222800,0,0.000000,0
2017-04-06,24.4838222800,24.4838222800,24.4838222800,24.4838222800,0,0.000000,0
2017-04-07,24.4838222800,24.4838222800,24.4838222800,24.4838222800,0,0.000000,0
2017-04-10,24.4838222800,24.4838222800,24.4838222800,24.4838222800,0,0.000000,0
2017-04-11,24.4838222800,24.4838222800,24.4838222800,24.4838222800,0,0.000000,0
2017-04-12,24.4838222800,24.4838222800,24.4838222800,24.4838222800,0,0.000000,0
2017-04-13,24.4838222800,24.4838222800,24.4838222800,24.4838222800,0,0.000000,0
2017-04-14,24.4838222800,24.4838222800,24.4838222800,24.4838222800,0,0.000000,0
2017-04-17,24.4838222800,24.4838222800,24.4838222800,24.4838222800,0,0.000000,0
2017-04-18,24.4838222800,24.4838222800,24.4838222800,24.4838222800,0,0.000000,0
2017-04-19,24.4838222800,24.4838222800,24.4838222800,24.4838222800,0,0.000000,0
2017-04-20,24.4838222800,24.4838222800,24.4838222800,24.4838222800,0,0.000000,0
2017-04-21,24.4838222800,24.4838222800,24.4838222800,24.4838222800,0,0.000000,0
2017-04-24,24.4838222800,24.4838222800,24.4838222800,24.4838222800,0,0.000000,0
2017-04-25,24.4838222800,24.4838222800,24.4838222800,24.4838222800,0,0.000000,0
2017-04-26,24.4838222800,24.4838222800,24.4838222800,24.4838222800,0,0.000000,0
2017-04-27,24.4838222800,24.4838222800,24.4838222800,24.4838222800,0,0.000000,0
2017-04-28,24.4838222800,24.4838222800,24.4838222800,24.4838222800,0,0.000000,0
2017-05-02,24.4838222800,24.4838222800,24.4838222800,24.4838222800,0,0.000000,0
2017-05-03,24.4838222800,24.4838222800,24.4838222800,24.4838222800,0,0.000000,0
2017-05-04,24.4838222800,24.4838222800,24.4838222800,24.4838222800,0,0.000000,0
2017-05-05,24.4838222800,24.4838222800,24.4838222800,24.4838222800,0,0.000000,0
2017-05-08,24.4838222800,24.4838222800,24.4838222800,24.4838222800,0,0.000000,0
2017-05-09,24.4838222800,24.4838222800,24.4838222800,24.4838222800,0,0.000000,0
2017-05-10,24.4838222800,24.4838222800,24.4838222800,24.4838222800,0,0.000000,0
2017-05-11,24.4838222800,24.4838222800,24.4838222800,24.4838222800,0,0.000000,0
2017-05-12,24.4838222800,24.4838222800,24.4838222800,24.4838222800,0,0.000000,0
2017-05-15,24.4838222800,24.4838222800,24.4838222800,24.4838222800,0,0.000000,0
2017-05-16,24.4838222800,24.4838222800,24.4838222800,24.4838222800,0,0.000000,0
2017-05-17,24.4838222800,24.4838222800,24.4838222800,24.4838222800,0,0.000000,0
2017-05-18,24.4838222800,24.4838222800,24.4838222800,24.4838222800,0,0.000000,0
2017-05-19,24.4838222800,24.4838222800,24.4838222800,24.4838222800,0,0.000000,0
2017-05-22,24.4838222800,24.4838222800,24.4838222800,24.4838222800,0,0.000000,0
2017-05-23,24.4838222800,24.4838222800,24.4838222800,24.4838222800,0,0.000000,0
2017-05-24,22.0368463600,22.0368463600,22.0368463600,22.0368463600,31700,-9.994255,0
2017-05-25,19.8359743400,19.8359743400,19.8359743400,19.8359743400,135300,-9.987240,0
2017-05-26,17.8530800600,17.8530800600,17.8530800600,18.1905939800,6727376,-9.996454,0
2017-05-31,16.9882006400,17.7897962000,16.9671060200,17.7897962000,4792649,-4.844425,0
2017-06-01,15.2865679600,16.7069390400,15.2865679600,16.7069390400,5374715,-10.016560,0
2017-06-02,15.2303156400,14.8506124800,14.2177738800,15.3146941200,5009648,-0.367985,0
2017-06-05,15.2303156400,15.0264009800,14.7802970800,15.4271987600,2691215,0.000000,0
2017-06-06,15.1951579400,14.9771802000,14.9068648000,15.3076625800,2159195,-0.230837,0
2017-06-07,15.7717442200,15.1951579400,15.1178110000,15.8912804000,3437047,3.794538,0
2017-06-08,16.3131728000,15.7998703800,15.6100188000,16.7913175200,4551713,3.432904,0
2017-06-09,15.9334696400,16.3061412600,15.7506496000,16.3131728000,2139100,-2.327590,0
2017-06-12,15.2092210200,15.9615958000,15.0193694400,15.9615958000,2750189,-4.545458,0
2017-06-13,15.4482933800,15.0896848400,15.0264009800,15.6100188000,1603369,1.571892,0
2017-06-14,15.3076625800,15.4482933800,15.0615586800,15.4693880000,2141123,-0.910327,0
2017-06-15,15.7998703800,15.3146941200,15.2303156400,15.8631542400,4059674,3.215429,0
2017-06-16,15.6240818800,15.8139334600,15.2584418000,15.8701857800,3267889,-1.112595,0
2017-06-19,15.5467349400,15.6240818800,15.3006310400,15.7084603600,3108781,-0.495044,0
2017-06-20,15.3844344000,15.5114618400,15.3632631600,15.6314322000,2161816,-1.044037,0
2017-06-21,15.0880370400,15.4338339600,14.9116100400,15.4832335200,2949177,-1.926606,0
2017-06-22,15.3209206800,15.1233224400,15.1233224400,16.1959986000,6753834,1.543498,0
2017-06-23,14.9962950000,14.8833817200,14.6081556000,15.3209206800,3781382,-2.118835,0
2017-06-26,15.1868361600,14.8692675600,14.7351830400,15.2432928000,2236022,1.270590,0
2017-06-27,15.1233224400,15.1586078400,14.9045529600,15.2291786400,1476446,-0.418216,0
2017-06-28,15.0598087200,15.0950941200,14.9327812800,15.2997494400,1691718,-0.419973,0
2017-06-29,15.0456945600,14.9468954400,14.8904388000,15.2503498800,1455816,-0.093723,0
2017-06-30,15.1303795200,14.9610096000,14.9257242000,15.1656649200,1266690,0.562856,0
2017-07-03,15.1515507600,15.1515507600,15.0315804000,15.2432928000,1073803,0.139920,0
2017-07-04,15.0598087200,15.2432928000,15.0174662400,15.2432928000,1229415,-0.605492,0
2017-07-05,15.2362357200,14.9892379200,14.9821808400,15.2644640400,1535508,1.171509,0
2017-07-06,15.0598087200,15.1868361600,14.9751237600,15.2997494400,1604701,-1.157943,0
2017-07-07,15.3279777600,14.9680666800,14.9680666800,15.3491490000,2110435,1.780689,0
2017-07-10,15.3350348400,15.3632631600,15.3138636000,16.0830853200,3687123,0.046042,0
2017-07-11,14.8057538400,14.8904388000,14.7422401200,15.1092082800,2163053,-3.451450,0
2017-07-12,14.6363839200,14.7563542800,14.2905870000,14.8339821600,1682555,-1.143946,0
2017-07-13,14.7210688800,14.6504980800,14.5022994000,14.7916396800,926827,0.578596,0
2017-07-14,14.4952423200,14.7492972000,14.4528998400,14.7492972000,813750,-1.534035,0
