date,close,open,low,high,volume,pctChg,isST
2017-01-03,11.2197890600,11.2197890600,11.2197890600,11.2197890600,48232,9.972805,0
2017-01-04,12.3389930800,12.3389930800,12.3389930800,12.3389930800,44417,9.975268,0
2017-01-05,13.5691925400,13.5691925400,13.5691925400,13.5691925400,74453,9.970015,0
2017-01-06,14.9288866800,14.9288866800,14.9288866800,14.9288866800,218400,10.020440,0
2017-01-09,16.4180755000,16.4180755000,16.4180755000,16.4180755000,197733,9.975221,0
2017-01-10,18.0645078600,18.0645078600,18.0645078600,18.0645078600,196761,10.028170,0
2017-01-11,19.8681837600,19.8681837600,19.8681837600,19.8681837600,784223,9.984632,0
2017-01-12,21.8568520600,21.8291032000,21.6441108000,21.8568520600,11357624,10.009310,0
2017-01-13,20.0531761600,21.8476024400,19.6739417400,22.7078171000,28944216,-8.252217,0
2017-01-16,18.2217514000,19.3132065600,18.0460086200,20.1641716000,19007346,-9.132839,0
2017-01-17,18.6657331600,18.4252430400,17.2042932000,19.3132065600,18252463,2.436546,0
2017-01-18,17.9812612800,18.2864987400,17.7592704000,18.5362384800,12370650,-3.666996,0
2017-01-19,17.2875397800,16.9268046000,16.7973099200,18.2217514000,8999901,-3.858025,0
2017-01-20,18.1385048200,17.2967894000,17.1210466200,18.9339721400,9860566,4.922419,0
2017-01-23,18.6102354400,18.2217514000,18.0645078600,19.0542172000,11759269,2.600715,0
2017-01-24,18.9154729000,18.3604957000,18.3327468400,19.1374637800,7407379,1.640159,0
2017-01-25,20.8116450000,18.6379843000,18.6287346800,20.8116450000,15433774,10.024450,0
2017-01-26,22.3285826800,20.9966374000,20.2566678000,22.8928095000,13659493,7.288886,0
2017-02-03,24.5577411000,22.0140956000,21.8846009200,24.5577411000,11708474,9.983429,0
2017-02-06,26.1301765000,25.2052145000,23.2905431600,26.8701461000,12444399,6.403016,0
2017-02-07,24.9184762800,25.7879405600,24.6779861600,26.0654291600,9357642,-4.637166,0
2017-02-08,24.8167304600,24.6964854000,23.7160256800,25.0479709600,6606729,-0.408317,0
2017-02-09,24.6132388200,24.4189968000,24.2155051600,25.7139436000,6584227,-0.819975,0
