date,close,open,low,high,volume,pctChg,isST
2017-01-03,4.3973271000,4.3622187000,4.3446645000,4.4061042000,14352309,0.804838,0
2017-01-04,4.5289836000,4.4061042000,4.3885500000,4.5465378000,24570511,2.994004,0
2017-01-05,4.5289836000,4.5289836000,4.5026523000,4.5728691000,16785349,0.000000,0
2017-01-06,4.5114294000,4.5553149000,4.4675439000,4.5816462000,13678658,-0.387597,0
2017-01-09,4.5289836000,4.5202065000,4.4763210000,4.5465378000,10283883,0.389105,0
2017-01-10,4.6167546000,4.5377607000,4.5114294000,4.6781943000,31268104,1.937992,0
2017-01-11,4.5816462000,4.6079775000,4.5289836000,4.6781943000,21544631,-0.760465,0
2017-01-12,4.5202065000,4.5816462000,4.5114294000,4.6079775000,12014243,-1.340990,0
2017-01-13,4.4938752000,4.5114294000,4.3534416000,4.5377607000,28121320,-0.582528,0
2017-01-16,4.5553149000,4.4587668000,4.3797729000,4.5904233000,62402007,1.367191,0
2017-01-17,4.4938752000,4.5026523000,4.3797729000,4.5377607000,18059802,-1.348751,0
2017-01-18,4.4236584000,4.4587668000,4.4236584000,4.4938752000,15347100,-1.562499,0
2017-01-19,4.3622187000,4.4236584000,4.3534416000,4.4763210000,20278880,-1.388892,0
2017-01-20,4.3973271000,4.3622187000,4.3534416000,4.4061042000,10276766,0.804838,0
2017-01-23,4.4236584000,4.3973271000,4.3885500000,4.4324355000,16062947,0.598797,0
2017-01-24,4.6167546000,4.4236584000,4.3973271000,4.6781943000,43667776,4.365085,0
2017-01-25,4.5992004000,4.6167546000,4.5904233000,4.6694172000,27977561,-0.380237,0
2017-01-26,4.6167546000,4.6079775000,4.5904233000,4.6606401000,11102547,0.381688,0
2017-02-03,4.5816462000,4.6255317000,4.5728691000,4.6430859000,10253524,-0.760465,0
2017-02-06,4.5904233000,4.5728691000,4.5640920000,4.6343088000,12597740,0.191575,0
2017-02-07,4.7133027000,4.5904233000,4.5728691000,4.7220798000,32426500,2.676862,0
2017-02-08,4.7220798000,4.7133027000,4.6518630000,4.7484111000,20924079,0.186224,0
2017-02-09,4.7045256000,4.6957485000,4.6430859000,4.7484111000,29235178,-0.371747,0
2017-02-10,4.7220798000,4.7045256000,4.6869714000,4.8186279000,25943054,0.373134,0
2017-02-13,4.8186279000,4.7659653000,4.7484111000,4.9151760000,45147438,2.044603,0
