date,close,open,low,high,volume,pctChg,isST
2017-01-03,13.5654697600,13.1734041600,12.9479664400,13.6732878000,12030243,3.129658,0
2017-01-04,13.5556681200,13.5066599200,13.4478500800,13.7909074800,9123527,-0.072256,0
2017-01-05,13.5850730400,13.4968582800,13.4968582800,13.9183288000,10509396,0.216918,0
2017-01-06,13.5066599200,13.5262632000,13.3890402400,13.6732878000,6617391,-0.577200,0
2017-01-09,13.5164615600,13.4674533600,13.3694369600,13.5752714000,5100412,0.072571,0
2017-01-10,13.4576517200,13.4478500800,13.3890402400,13.6340812400,5231732,-0.435101,0
2017-01-11,12.9969746400,13.3988418800,12.9479664400,13.4870566400,7492509,-3.423156,0
2017-01-12,12.9087598800,13.0067762800,12.8695533200,13.0851894000,3464218,-0.678734,0
2017-01-13,12.6637188800,12.8695533200,12.6441156000,12.9871730000,3526928,-1.898254,0
2017-01-16,11.7913729200,12.6441156000,11.3993073200,12.6441156000,7593359,-6.888547,0
2017-01-17,11.8991909600,11.8109762000,11.3012909200,11.9187942400,4979957,0.914386,0
2017-01-18,11.7129598000,11.7815712800,11.6247450400,11.8305794800,3029913,-1.565078,0
2017-01-19,11.7521663600,11.7129598000,11.4189106000,11.8011745600,3719227,0.334728,0
2017-01-20,11.9285958800,11.6639516000,11.6443483200,11.9972073600,3326207,1.501254,0
2017-01-23,12.1148270400,11.9187942400,11.8599844000,12.3010582000,3073116,1.561213,0
2017-01-24,12.0364139200,12.0658188400,11.9580008000,12.1442319600,2255236,-0.647249,0
2017-01-25,12.0952237600,12.1050254000,12.0462155600,12.2422483600,2443945,0.488603,0
2017-01-26,12.2716532800,12.1344303200,11.9580008000,12.2912565600,2880586,1.458673,0
2017-02-03,12.1148270400,12.3108598400,12.1050254000,12.3304631200,2238737,-1.277962,0
2017-02-06,12.3402647600,12.1050254000,12.0560172000,12.3794713200,3408294,1.860845,0
2017-02-07,12.4480828000,12.3108598400,12.2716532800,12.6441156000,4301080,0.873707,0
2017-02-08,12.4872893600,12.4284795200,12.2422483600,12.4970910000,3189113,0.314960,0
2017-02-09,12.5853057600,12.4480828000,12.4186778800,12.6833221600,4115589,0.784932,0
2017-02-10,12.5362975600,12.6441156000,12.4774877200,12.6441156000,3353287,-0.389410,0
2017-02-13,12.6637188800,12.5755041200,12.4480828000,12.7323303600,4475169,1.016420,0
2017-02-14,12.5264959200,12.6931238000,12.4284795200,12.6931238000,4432959,-1.083594,0
2017-02-15,12.2716532800,12.5068926400,12.2128434400,12.5853057600,4147678,-2.034423,0
2017-02-16,12.5264959200,12.2324467200,12.2324467200,12.5755041200,4348997,2.076671,0
2017-02-17,12.6441156000,12.5166942800,12.5166942800,12.9675697200,9108679,0.938966,0
2017-02-20,12.7225287200,12.5951074000,12.4284795200,12.8205451200,6086883,0.620155,0
2017-02-21,12.7911402000,12.7421320000,12.6441156000,12.8793549600,4725269,0.539296,0
2017-02-22,12.8891566000,12.7617352800,12.7421320000,12.9969746400,6419765,0.766279,0
2017-02-23,13.1047926800,12.8989582400,12.6931238000,13.1145943200,9104179,1.673006,0
2017-02-24,12.8891566000,13.0361812000,12.8107434800,13.0851894000,6206844,-1.645477,0
2017-02-27,13.1439992400,12.8499500400,12.8401484000,13.1538008800,7849815,1.977188,0
2017-02-28,13.3008254800,13.0753877600,13.0459828400,13.3988418800,10565573,1.193138,0
2017-03-01,13.1832058000,13.2420156400,13.1243959600,13.3008254800,5626899,-0.884303,0
2017-03-02,13.2420156400,13.1439992400,13.1145943200,13.5458664800,9964025,0.446100,0
2017-03-03,13.0459828400,13.1243959600,12.9479664400,13.1930074400,6272272,-1.480383,0
2017-03-06,13.1145943200,13.0949910400,12.9773713600,13.1341976000,5013219,0.525918,0
2017-03-07,13.1439992400,13.1832058000,13.0459828400,13.3008254800,5162814,0.224213,0
2017-03-08,12.9185615200,13.1341976000,12.8499500400,13.1439992400,6111399,-1.715135,0
