date,close,open,low,high,volume,pctChg,isST
2017-01-03,16.3897411600,16.1068171000,16.0025819200,16.5138306600,5922413,2.482927,0
2017-01-04,16.3500325200,16.3798140000,16.2358701800,16.4493041200,4378305,-0.242283,0
2017-01-05,15.9628732800,16.3698868400,15.9380553800,16.5138306600,4843700,-2.367938,0
2017-01-06,14.9651937000,15.7097307000,14.9006671600,15.8338202000,6774954,-6.250001,0
2017-01-09,15.0346838200,14.7666505000,14.6078159400,15.3821344200,3747376,0.464349,0
2017-01-10,14.8262134600,14.9900116000,14.7418326000,15.2778992400,2654636,-1.386596,0
2017-01-11,14.2405110200,14.8361406200,14.2305838600,14.8957035800,3889049,-3.950453,0
2017-01-12,13.9625505400,14.2554017600,13.8930604200,14.4191999000,3728003,-1.951904,0
2017-01-13,13.4463382200,13.9228419000,13.4016660000,13.9972956000,4277774,-3.697117,0
2017-01-16,13.2031228000,13.3917388400,12.6571290000,13.6349542600,4547003,-1.808785,0
2017-01-17,13.8880968400,13.1038512000,13.0641425600,14.1759844800,5714112,5.187967,0
2017-01-18,13.4463382200,13.7838616600,13.3917388400,13.8136431400,3422236,-3.180841,0
2017-01-19,13.8136431400,13.2279407000,13.0790333000,14.3248918800,5746726,2.731634,0
2017-01-20,14.1412394200,13.6845900600,13.6250271000,14.2702925000,4639191,2.371541,0
2017-01-23,14.6375974200,14.1958388000,14.1958388000,14.8113227200,5132969,3.510004,0
2017-01-24,14.3000739800,14.5532165600,14.1462030000,14.5631437200,3248966,-2.305867,0
2017-01-25,14.5333622400,14.2802196600,14.1610937400,14.5829980400,3225559,1.631382,0
2017-01-26,14.5135079200,14.3943820000,14.2504381800,14.7666505000,2906333,-0.136615,0
2017-02-03,14.1710209000,14.5432894000,13.9774412800,14.5432894000,2587475,-2.359783,0
2017-02-06,14.9999387600,14.2951104000,14.2008023800,15.0545381400,5927245,5.849388,0
2017-02-07,14.8063591400,14.9453393800,14.6574517400,15.0396474000,3874931,-1.290534,0
2017-02-08,15.1984819600,14.7616869200,14.7219782800,15.3722072600,5026243,2.648344,0
2017-02-09,15.4764424400,15.1786276400,14.9900116000,15.4814060200,5090746,1.828868,0
2017-02-10,15.3672436800,15.4814060200,15.1935183800,15.7990751400,4949054,-0.705584,0
2017-02-13,15.5856412000,15.2530813400,15.0793560400,15.7692936600,3737756,1.421190,0
2017-02-14,15.7345486000,15.5360054000,15.4466609600,15.7494393400,2659212,0.955418,0
2017-02-15,15.7593665000,15.6452041600,15.6452041600,16.3202510400,5786359,0.157726,0
2017-02-16,15.8437473600,15.6352770000,15.3374622000,15.9479825400,4264401,0.535433,0
2017-02-17,15.3970251600,15.7742572400,15.3324986200,15.9132374800,2930544,-2.819548,0
2017-02-20,15.1687004800,15.2630085000,14.7418326000,15.3870980000,3130420,-1.482917,0
2017-02-21,15.5161510800,15.1141011000,15.1041739400,15.5360054000,2577398,2.290578,0
2017-02-22,15.4317702200,15.4863696000,15.2481177600,15.5310418200,2217082,-0.543826,0
2017-02-23,16.0522177200,15.2878264000,15.2878264000,16.2110522800,6143183,4.020586,0
2017-02-24,16.3500325200,16.0273998200,15.9479825400,16.3649232600,4150002,1.855283,0
2017-02-27,16.3053603000,16.2358701800,16.0819992000,16.7471189200,4690447,-0.273224,0
2017-02-28,16.4195226400,16.2358701800,15.9827276000,16.4493041200,3964373,0.700163,0
2017-03-01,16.2805424000,16.4294498000,16.1465257400,16.6279930000,3415816,-0.846441,0
2017-03-02,16.3053603000,16.1812708000,16.1415621600,16.6031751000,3445147,0.152437,0
2017-03-03,16.0472541400,16.2259430200,15.8834560000,16.2309066000,2789900,-1.582943,0
2017-03-06,16.6528109000,15.9728004400,15.9728004400,16.6974831200,4694774,3.773577,0
2017-03-07,17.0647880400,16.5783572000,16.5039035000,17.1144238400,5064412,2.473925,0
2017-03-08,17.0697516200,16.9506257000,16.7570460800,17.1640596400,4186082,0.029082,0
2017-03-09,16.8414269400,17.0449337200,16.7024467000,17.0598244600,3037311,-1.337595,0
2017-03-10,17.1739868000,16.9258078000,16.9258078000,17.6107818400,5241560,1.974648,0
2017-03-13,17.2831855600,16.9258078000,16.6279930000,17.3179306200,3555391,0.635842,0
2017-03-14,17.5909275200,17.2682948200,17.1739868000,17.7547256600,5244692,1.780583,0
2017-03-15,18.4198453800,17.4966195000,17.4271293800,19.2586904000,8498068,4.712195,0
2017-03-16,18.6729879600,18.3900639000,18.3900639000,19.1097830000,7909852,1.374288,0
2017-03-17,18.2411565000,18.5389713000,18.1667028000,18.8218953600,5378974,-2.312597,0
2017-03-20,18.6084614200,18.1418849000,17.8837787400,18.6134250000,4122290,2.013610,0
2017-03-21,18.5786799400,18.5141534000,18.3156102000,18.7921138800,3058278,-0.160046,0
2017-03-22,18.5985342600,18.4942990800,18.1667028000,18.7623324000,3506861,0.106869,0
2017-03-23,18.3801367400,18.5687527800,17.3725300000,18.7623324000,4623404,-1.174279,0
2017-03-24,18.4992626600,18.2709379800,18.1468484800,18.5637892000,3272062,0.648128,0
2017-03-27,18.4248089600,18.5240805600,18.2659744000,18.7524052400,2274285,-0.402473,0
2017-03-28,17.4320929600,18.3156102000,17.3973479000,18.4545904400,4105111,-5.387931,0
2017-03-29,16.1365985800,17.3774935800,15.9926547600,17.4370565400,4810785,-7.431665,0
2017-03-30,16.0224362400,16.2110522800,15.7891479800,16.5138306600,3257499,-0.707473,0
2017-03-31,16.0174726600,16.0621448800,15.4913331800,16.1862343800,2459156,-0.030974,0
2017-04-05,16.2904695600,16.0125090800,15.5508961400,16.4493041200,2082101,1.704367,0
2017-04-06,16.3599596800,16.2805424000,16.2259430200,16.6230294200,1751095,0.426567,0
2017-04-07,16.2805424000,16.3301782000,16.1316350000,16.4244862200,1549812,-0.485436,0
2017-04-10,16.1415621600,16.4294498000,15.8586381000,16.7272646000,2420251,-0.853655,0
2017-04-11,16.1167442600,15.9082739000,15.6352770000,16.1614164800,1958568,-0.153749,0
2017-04-12,16.3103238800,16.3351417800,16.0819992000,16.7173374400,3349208,1.201107,0
2017-04-13,16.3649232600,16.4145590600,16.2606880800,16.5535393000,2106247,0.334755,0
2017-04-14,16.1018535200,16.3649232600,15.9827276000,16.3649232600,1426249,-1.607530,0
2017-04-17,15.4466609600,15.6352770000,15.1885548000,15.8090023000,2408849,-4.069044,0
2017-04-18,15.4466609600,15.4615517000,15.3176078800,15.6749856400,1013044,0.000000,0
2017-04-19,15.4863696000,15.5360054000,15.2878264000,15.6054955200,1524963,0.257069,0
2017-04-20,14.9006671600,15.4863696000,14.3943820000,15.5906047800,2712831,-3.782052,0
2017-04-21,15.3076807200,14.9453393800,14.7219782800,15.3225714600,2001700,2.731511,0
2017-04-24,15.4714788600,15.1984819600,14.9602301200,15.5161510800,2075745,1.070039,0
2017-04-25,15.9430189600,15.4367338000,15.3870980000,16.0323634000,2006118,3.047799,0
2017-04-26,16.8017183000,16.3301782000,16.2408337600,17.1243510000,4043876,5.386051,0
2017-04-27,17.1491689000,16.6528109000,16.5932479400,17.2136954400,3367859,2.067949,0
2017-04-28,17.3576392600,16.8910627400,16.8910627400,17.4966195000,2691533,1.215635,0
2017-05-02,17.1144238400,17.2782219800,16.9754436000,17.4469837000,1836976,-1.401206,0
2017-05-03,17.1789503800,17.1392417400,17.0002615000,17.4221658000,1558550,0.377033,0
2017-05-04,16.8712084200,17.0647880400,16.7868275600,17.2484405000,1662555,-1.791387,0
2017-05-05,16.8761720000,16.8761720000,16.7967547200,17.5412917200,2436653,0.029415,0
2017-05-08,16.9952979200,16.8761720000,16.7471189200,17.3725300000,2054624,0.705887,0
2017-05-09,18.2411565000,16.9754436000,16.7520825000,18.2709379800,5145107,7.330603,0
2017-05-10,17.7447985000,18.1418849000,17.7199806000,18.4148818000,3699161,-2.721088,0
2017-05-11,17.5859639400,17.6901991200,16.9506257000,17.8639244200,5154024,-0.895104,0
2017-05-12,17.3278577800,17.4122386400,17.1739868000,17.7696164000,2135031,-1.467684,0
2017-05-15,18.2411565000,17.4916559200,17.3973479000,18.3007194600,3753484,5.270697,0
2017-05-16,18.2461200800,18.0823219400,17.7299077600,18.2560472400,3522301,0.027206,0
2017-05-17,17.9085966400,18.3056830400,17.8639244200,18.7921138800,2773205,-1.849827,0
2017-05-18,17.5760367800,17.4767651800,17.4767651800,18.1021762600,2310966,-1.856990,0
2017-05-19,17.4469837000,17.5264009800,17.4221658000,17.8589608400,1236700,-0.734251,0
2017-05-22,16.2855059800,17.3973479000,16.0323634000,17.5462553000,3707305,-6.657184,0
2017-05-23,15.8685652600,16.5436121400,15.7841844000,16.5436121400,1713005,-2.560201,0
2017-05-24,16.2557245000,15.8090023000,15.6303134200,16.3053603000,1321117,2.439790,0
2017-05-25,16.3202510400,16.2805424000,15.8238930400,16.4493041200,1141056,0.396950,0
2017-05-26,16.3897411600,16.2408337600,16.2408337600,16.5684300400,973000,0.425789,0
2017-05-31,16.0968899400,17.1243510000,16.0819992000,17.1243510000,1401753,-1.786796,0
2017-06-01,15.6303134200,15.8834560000,15.3870980000,16.2805424000,1620200,-2.898552,0
2017-06-02,16.3401053600,15.6154226800,15.6154226800,16.5039035000,1503100,4.541119,0
2017-06-05,17.4221658000,16.4542677000,16.4542677000,17.5412917200,2693472,6.622116,0
2017-06-06,17.4569108600,17.3477121000,17.2335497600,17.6455269000,1522149,0.199429,0
2017-06-07,17.7596892400,17.4469837000,17.3774935800,17.9234873800,3130675,1.734435,0
2017-06-08,17.8688880000,17.7001262800,17.3874207400,17.9780867600,2756595,0.614872,0
2017-06-09,17.7199806000,17.7001262800,17.5214374000,17.9880139200,1734500,-0.833331,0
2017-06-12,17.7150170200,17.5264009800,17.5264009800,17.9681596000,1394102,-0.028017,0
2017-06-13,18.0376497200,17.6504904800,17.4469837000,18.3056830400,2270960,1.821243,0
2017-06-14,17.6802719600,18.0128318200,17.5710732000,18.1319577400,2045510,-1.981291,0
2017-06-15,18.5886071000,17.6753083800,17.3774935800,18.9608756000,4094668,5.137568,0
2017-06-16,18.4843719200,18.5637892000,18.3056830400,18.7325509200,1796770,-0.560745,0
2017-06-19,18.3255373600,18.5985342600,17.9631960200,18.6134250000,1665270,-0.859301,0
2017-06-20,18.2560472400,18.3602824200,18.0823219400,18.7126966000,1371800,-0.379197,0
2017-06-21,19.0055478200,18.2560472400,18.1220305800,19.2189817600,3600657,4.105498,0
2017-06-22,18.8318225200,18.8367861000,18.6034978400,19.5862866800,3751061,-0.914083,0
2017-06-23,18.8517331600,18.9213518000,18.2500292000,19.2893360400,3062195,0.105627,0
2017-06-26,18.9412428400,18.7473052000,18.5036399600,18.9909704400,2109590,0.474810,0
2017-06-27,19.7866120400,18.8964880000,18.8368148800,20.0650866000,3674863,4.463116,0
2017-06-28,19.6871568400,19.5330012800,19.4186278000,19.9407676000,2198617,-0.502641,0
2017-06-29,19.4285733200,19.6871568400,19.3440364000,19.7567754800,1649600,-1.313464,0
2017-06-30,20.3634522000,19.3738729600,19.2943088000,20.5076622400,3447492,4.811879,0
2017-07-03,20.3286428800,20.2490787200,20.0402228000,20.4778256800,1826255,-0.170939,0
2017-07-04,19.9407676000,20.2938335600,19.7020751200,20.8806192400,2750914,-1.908030,0
2017-07-05,20.4678801600,20.0153590000,19.8065030800,20.4977167200,2410294,2.643395,0
2017-07-06,20.1396780000,20.3833432400,19.7915848000,20.6568450400,2757277,-1.603498,0
2017-07-07,20.1396780000,20.0054134800,19.8512579200,20.6767360800,2470607,0.000000,0
2017-07-10,19.0456708000,19.9954679600,18.9959432000,20.0402228000,2933234,-5.432101,0
2017-07-11,18.9014607600,19.0456708000,18.7075231200,19.4186278000,1881858,-0.757183,0
2017-07-12,19.3340908800,18.8020055600,18.8020055600,19.3639274400,1876830,2.288879,0
2017-07-13,19.1351804800,19.3390636400,19.0108614800,19.3440364000,864100,-1.028811,0
2017-07-14,18.3494844000,19.1351804800,18.3097023200,19.1948536000,2759865,-4.106024,0
2017-07-17,17.3549324000,17.9616091200,17.2057496000,18.2550019600,3531356,-5.420054,0
2017-07-18,17.6781618000,17.4046600000,17.2057496000,17.8024808000,1448212,1.862458,0
