date,close,open,low,high,volume,pctChg,isST
2017-01-03,54.7527734600,52.8382412800,52.8240068400,54.9093523000,883192,3.665276,0
2017-01-04,55.3150338400,54.4894363200,54.4894363200,55.6281915200,520443,1.026909,0
2017-01-05,54.8239456600,55.3363855000,54.7171873600,55.4858471200,369176,-0.887806,0
2017-01-06,55.8345909000,54.4965535400,54.4965535400,56.2189207800,1373786,1.843435,0
2017-01-09,55.8701770000,55.4431438000,54.8452973200,56.0054041800,632053,0.063739,0
2017-01-10,55.8986458800,56.1975691200,55.5926054200,56.4253201600,532330,0.050957,0
2017-01-11,54.7171873600,55.2865649600,54.1620442000,55.8701770000,520194,-2.113577,0
2017-01-12,53.5499632800,54.7954767800,53.4787910800,55.1584550000,945062,-2.133194,0
2017-01-13,53.0802267600,53.6567215800,53.0304062200,54.4111469000,714260,-0.877188,0
2017-01-16,51.0233501800,52.7243657600,47.8988906000,53.3791500000,1385123,-3.875032,0
2017-01-17,52.0197609800,50.5322620000,50.2831593000,52.2261603600,415589,1.952844,0
2017-01-18,51.2297495600,51.6354311000,50.8454196800,52.4467941800,372890,-1.518666,0
2017-01-19,50.8525369000,50.8881230000,48.9664736000,51.1728118000,703856,-0.736325,0
2017-01-20,51.5998450000,50.3899176000,49.6853128200,51.9201199000,586790,1.469563,0
2017-01-23,52.0838159600,51.1585773600,50.8169508000,52.3115670000,438973,0.937931,0
2017-01-24,51.7421894000,52.0909331800,51.1301084800,52.4752630600,555734,-0.655922,0
2017-01-25,51.6638999800,51.2795701000,50.8881230000,51.7421894000,372708,-0.151308,0
2017-01-26,51.5784933400,51.6710172000,51.1728118000,51.6710172000,284383,-0.165305,0
2017-02-03,51.6710172000,51.2511012200,51.2439840000,52.0126437600,243851,0.179381,0
2017-02-06,51.5784933400,51.6710172000,51.3222734200,51.8774165800,358483,-0.179060,0
2017-02-07,51.2724528800,51.5927277800,51.1016396000,51.6710172000,341486,-0.593349,0
2017-02-08,51.4788522600,51.4361489400,50.8952402200,51.5856105600,376318,0.402555,0
2017-02-09,52.0411126400,51.4717350400,51.3222734200,52.1905742600,299135,1.092217,0
2017-02-10,52.1976914800,52.3044497800,51.8845338000,53.1371645200,588104,0.300866,0
2017-02-13,52.5677869200,52.8240068400,51.7635410600,52.8240068400,504909,0.709032,0
2017-02-14,51.6781344200,52.5606697000,51.5642589000,52.5606697000,516894,-1.692391,0
2017-02-15,51.0802879400,51.7137205200,51.0019985200,52.3115670000,548292,-1.156871,0
2017-02-16,51.1443429200,50.9237091000,50.6034342000,51.6211966600,683956,0.125406,0
2017-02-17,51.2795701000,51.0304674000,49.8205400000,51.7279549600,836111,0.264406,0
2017-02-20,53.8133004200,51.2439840000,50.8952402200,53.9129415000,1874086,4.941010,0
2017-02-21,54.7456562400,54.0196998000,52.8453585000,54.8025940000,1134763,1.732572,0
2017-02-22,54.2901541600,54.3399747000,53.9129415000,55.1513377800,832874,-0.832032,0
2017-02-23,55.3862060400,53.7492454400,53.7421282200,55.5143160000,732690,2.018879,0
2017-02-24,57.7633575200,55.1584550000,54.8025940000,57.8487641600,1145909,4.291961,0
2017-02-27,57.1939799200,57.7420058600,57.0302838600,58.7740027600,928663,-0.985711,0
2017-02-28,58.3612040000,56.9448772200,56.9092911200,58.4323762000,652265,2.040816,0
2017-03-01,58.2402112600,58.3612040000,58.0053430000,58.4893139600,290053,-0.207315,0
2017-03-02,57.5783098000,57.7918264000,56.4609062600,58.2829145800,1103824,-1.136503,0
2017-03-03,58.5818378200,57.4217309600,57.0089322000,58.6814789000,620829,1.742887,0
2017-03-06,59.3362631400,58.7740027600,58.0409291000,59.8558202000,544437,1.287821,0
2017-03-07,59.0017538000,59.8914063000,58.5106656200,59.8914063000,481738,-0.563753,0
2017-03-08,58.4608450800,58.9875193600,58.0836324200,58.9875193600,357072,-0.916770,0
2017-03-09,57.7277714200,58.7170650000,56.9591116600,58.7170650000,627422,-1.253955,0
2017-03-10,59.5426625200,57.9199363600,57.5071376000,59.7134758000,948441,3.143882,0
2017-03-13,60.5533077600,59.4003181200,59.1156293200,60.8878171000,830826,1.697344,0
2017-03-14,60.4607839000,60.4963700000,59.7846480000,61.1013337000,755618,-0.152803,0
2017-03-15,59.8985235200,60.5746594200,59.4999592000,60.6244799600,391272,-0.929951,0
2017-03-16,60.7525899200,59.8985235200,59.4999592000,60.8166449000,689133,1.425852,0
2017-03-17,60.1262745600,60.2116812000,59.2152704000,61.7774696000,657377,-1.030925,0
2017-03-20,60.1832123200,60.0906884600,58.7170650000,60.6743005000,728844,0.094690,0
2017-03-21,61.0372787200,59.7846480000,59.4643731000,61.1013337000,743352,1.419116,0
2017-03-22,60.7668243600,60.4536666800,59.0942776600,60.8949343200,630600,-0.443103,0
2017-03-23,65.3859001400,60.6244799600,60.0408679200,65.4784240000,1684137,7.601318,0
2017-03-24,64.3966065600,65.3503140400,63.7560567600,65.3930173600,647790,-1.513007,0
2017-03-27,64.4393098800,63.5852434800,63.5852434800,64.8734603000,419445,0.066310,0
2017-03-28,64.0976833200,64.0905661000,63.0585692000,64.6955298000,414897,-0.530156,0
2017-03-29,64.0265111200,63.6991190000,62.4037849600,64.6812953600,607543,-0.111035,0
2017-03-30,62.4037849600,63.9126356000,61.9340484400,63.9838078000,461130,-2.534458,0
2017-03-31,61.3433191800,62.7738804000,60.2187984200,62.7738804000,638490,-1.699359,0
2017-04-05,60.0408679200,62.4180194000,59.2010359600,62.4180194000,1460963,-2.123218,0
